54aedc013744c86b11157423fa3cffc9a51eef02,2017-11-15T22:41:16Z,MarcoFalke,.github/ISSUE_TEMPLATE.md
f88d9003546607763810024faad3bbc3b8cf1def,2017-11-16T00:28:26Z,willyko,contrib/gitian-keys/willyko-key.pgp
3c098a8aa0780009c11b66b1a5d488a928629ebf,2017-11-16T08:01:19Z,laanwj,"doc/developer-notes.md,src/Makefile.am,src/Makefile.qt.include,src/Makefile.test.include,src/addrdb.cpp,src/addrdb.h,src/addrman.cpp,src/addrman.h,src/arith_uint256.cpp,src/base58.cpp,src/base58.h,src/bech32.cpp,src/bench/Examples.cpp,src/bench/base58.cpp,src/bench/bench.cpp,src/bench/bench_bitcoin.cpp,src/bench/ccoins_caching.cpp,src/bench/checkblock.cpp,src/bench/checkqueue.cpp,src/bench/coin_selection.cpp,src/bench/crypto_hash.cpp,src/bench/lockedpool.cpp,src/bench/mempool_eviction.cpp,src/bench/perf.cpp,src/bench/prevector_destructor.cpp,src/bench/rollingbloom.cpp,src/bench/verify_script.cpp,src/bitcoin-cli.cpp,src/bitcoin-tx.cpp,src/bitcoind.cpp,src/blockencodings.cpp,src/blockencodings.h,src/bloom.cpp,src/bloom.h,src/chain.cpp,src/chain.h,src/chainparams.cpp,src/chainparams.h,src/chainparamsbase.cpp,src/checkpoints.cpp,src/checkpoints.h,src/checkqueue.h,src/clientversion.cpp,src/clientversion.h,src/coins.cpp,src/coins.h,src/compat.h,src/compat/byteswap.h,src/compat/endian.h,src/compat/glibc_compat.cpp,src/compat/glibc_sanity.cpp,src/compat/strnlen.cpp,src/compressor.cpp,src/compressor.h,src/consensus/merkle.cpp,src/consensus/merkle.h,src/consensus/params.h,src/consensus/tx_verify.cpp,src/consensus/tx_verify.h,src/consensus/validation.h,src/core_io.h,src/core_memusage.h,src/core_read.cpp,src/core_write.cpp,src/crypto/aes.cpp,src/crypto/aes.h,src/crypto/chacha20.cpp,src/crypto/common.h,src/crypto/hmac_sha256.cpp,src/crypto/hmac_sha256.h,src/crypto/hmac_sha512.cpp,src/crypto/hmac_sha512.h,src/crypto/ripemd160.cpp,src/crypto/sha1.cpp,src/crypto/sha256.cpp,src/crypto/sha512.cpp,src/dbwrapper.cpp,src/dbwrapper.h,src/fs.cpp,src/hash.cpp,src/hash.h,src/httprpc.cpp,src/httpserver.cpp,src/init.cpp,src/key.cpp,src/key.h,src/keystore.cpp,src/keystore.h,src/memusage.h,src/merkleblock.cpp,src/merkleblock.h,src/miner.cpp,src/miner.h,src/net.cpp,src/net.h,src/net_processing.cpp,src/net_processing.h,src/netaddress.cpp,src/netaddress.h,src/netbase.cpp,src/netbase.h,src/netmessagemaker.h,src/noui.cpp,src/policy/feerate.cpp,src/policy/feerate.h,src/policy/fees.cpp,src/policy/fees.h,src/policy/policy.cpp,src/policy/policy.h,src/policy/rbf.cpp,src/policy/rbf.h,src/pow.cpp,src/pow.h,src/primitives/block.cpp,src/primitives/block.h,src/primitives/transaction.cpp,src/primitives/transaction.h,src/protocol.cpp,src/protocol.h,src/pubkey.cpp,src/pubkey.h,src/qt/addressbookpage.cpp,src/qt/addresstablemodel.cpp,src/qt/askpassphrasedialog.cpp,src/qt/bantablemodel.cpp,src/qt/bantablemodel.h,src/qt/bitcoin.cpp,src/qt/bitcoinaddressvalidator.cpp,src/qt/bitcoinamountfield.cpp,src/qt/bitcoinamountfield.h,src/qt/bitcoingui.cpp,src/qt/bitcoingui.h,src/qt/bitcoinunits.cpp,src/qt/bitcoinunits.h,src/qt/clientmodel.cpp,src/qt/coincontroldialog.cpp,src/qt/coincontroldialog.h,src/qt/coincontroltreewidget.cpp,src/qt/csvmodelwriter.cpp,src/qt/editaddressdialog.cpp,src/qt/forms/coincontroldialog.ui,src/qt/forms/debugwindow.ui,src/qt/forms/editaddressdialog.ui,src/qt/forms/modaloverlay.ui,src/qt/forms/openuridialog.ui,src/qt/forms/optionsdialog.ui,src/qt/forms/receivecoinsdialog.ui,src/qt/forms/receiverequestdialog.ui,src/qt/forms/sendcoinsdialog.ui,src/qt/forms/sendcoinsentry.ui,src/qt/forms/signverifymessagedialog.ui,src/qt/guiutil.cpp,src/qt/guiutil.h,src/qt/intro.cpp,src/qt/modaloverlay.cpp,src/qt/networkstyle.cpp,src/qt/notificator.cpp,src/qt/notificator.h,src/qt/openuridialog.cpp,src/qt/optionsdialog.cpp,src/qt/optionsmodel.cpp,src/qt/optionsmodel.h,src/qt/overviewpage.cpp,src/qt/overviewpage.h,src/qt/paymentrequestplus.cpp,src/qt/paymentrequestplus.h,src/qt/paymentserver.cpp,src/qt/paymentserver.h,src/qt/peertablemodel.cpp,src/qt/peertablemodel.h,src/qt/platformstyle.cpp,src/qt/qvalidatedlineedit.cpp,src/qt/qvaluecombobox.cpp,src/qt/receivecoinsdialog.cpp,src/qt/receivecoinsdialog.h,src/qt/receiverequestdialog.cpp,src/qt/receiverequestdialog.h,src/qt/recentrequeststablemodel.cpp,src/qt/recentrequeststablemodel.h,src/qt/rpcconsole.cpp,src/qt/rpcconsole.h,src/qt/sendcoinsdialog.cpp,src/qt/sendcoinsdialog.h,src/qt/sendcoinsentry.cpp,src/qt/sendcoinsentry.h,src/qt/signverifymessagedialog.cpp,src/qt/splashscreen.cpp,src/qt/test/compattests.cpp,src/qt/test/paymentservertests.cpp,src/qt/test/paymentservertests.h,src/qt/test/rpcnestedtests.cpp,src/qt/test/rpcnestedtests.h,src/qt/test/test_main.cpp,src/qt/test/uritests.cpp,src/qt/test/wallettests.cpp,src/qt/trafficgraphwidget.cpp,src/qt/transactiondesc.cpp,src/qt/transactiondescdialog.cpp,src/qt/transactionfilterproxy.cpp,src/qt/transactionfilterproxy.h,src/qt/transactionrecord.cpp,src/qt/transactionrecord.h,src/qt/transactiontablemodel.cpp,src/qt/transactiontablemodel.h,src/qt/transactionview.cpp,src/qt/transactionview.h,src/qt/utilitydialog.cpp,src/qt/walletframe.cpp,src/qt/walletmodel.cpp,src/qt/walletmodel.h,src/qt/walletmodeltransaction.cpp,src/qt/walletmodeltransaction.h,src/qt/walletview.cpp,src/qt/walletview.h,src/qt/winshutdownmonitor.cpp,src/random.cpp,src/random.h,src/rest.cpp,src/rpc/blockchain.cpp,src/rpc/client.cpp,src/rpc/mining.cpp,src/rpc/mining.h,src/rpc/misc.cpp,src/rpc/net.cpp,src/rpc/protocol.cpp,src/rpc/protocol.h,src/rpc/rawtransaction.cpp,src/rpc/safemode.cpp,src/rpc/server.cpp,src/rpc/server.h,src/scheduler.cpp,src/scheduler.h,src/script/bitcoinconsensus.cpp,src/script/bitcoinconsensus.h,src/script/interpreter.cpp,src/script/interpreter.h,src/script/ismine.cpp,src/script/ismine.h,src/script/script.cpp,src/script/script.h,src/script/script_error.cpp,src/script/sigcache.cpp,src/script/sigcache.h,src/script/sign.cpp,src/script/sign.h,src/script/standard.cpp,src/script/standard.h,src/serialize.h,src/streams.h,src/support/allocators/secure.h,src/support/allocators/zeroafterfree.h,src/support/cleanse.cpp,src/support/lockedpool.cpp,src/sync.cpp,src/sync.h,src/test/DoS_tests.cpp,src/test/addrman_tests.cpp,src/test/allocator_tests.cpp,src/test/amount_tests.cpp,src/test/arith_uint256_tests.cpp,src/test/base32_tests.cpp,src/test/base58_tests.cpp,src/test/base64_tests.cpp,src/test/bech32_tests.cpp,src/test/bip32_tests.cpp,src/test/blockencodings_tests.cpp,src/test/bloom_tests.cpp,src/test/bswap_tests.cpp,src/test/checkqueue_tests.cpp,src/test/coins_tests.cpp,src/test/compress_tests.cpp,src/test/crypto_tests.cpp,src/test/cuckoocache_tests.cpp,src/test/dbwrapper_tests.cpp,src/test/getarg_tests.cpp,src/test/hash_tests.cpp,src/test/key_tests.cpp,src/test/limitedmap_tests.cpp,src/test/main_tests.cpp,src/test/mempool_tests.cpp,src/test/merkle_tests.cpp,src/test/merkleblock_tests.cpp,src/test/miner_tests.cpp,src/test/multisig_tests.cpp,src/test/net_tests.cpp,src/test/netbase_tests.cpp,src/test/pmt_tests.cpp,src/test/policyestimator_tests.cpp,src/test/pow_tests.cpp,src/test/prevector_tests.cpp,src/test/raii_event_tests.cpp,src/test/random_tests.cpp,src/test/reverselock_tests.cpp,src/test/rpc_tests.cpp,src/test/sanity_tests.cpp,src/test/scheduler_tests.cpp,src/test/script_P2SH_tests.cpp,src/test/script_standard_tests.cpp,src/test/script_tests.cpp,src/test/scriptnum10.h"
66d46c7901b7a9b18d1ab0ce7c64ada9b46c1236,2017-11-16T10:48:33Z,laanwj,.travis.yml
084f52f38dc2f08d7ee067d376af66858d010ccf,2017-11-16T10:49:37Z,laanwj,src/bench/bench.h
99bc0b428b03b571afbc311b7f18fd3a707ac5af,2017-11-16T11:23:55Z,laanwj,"src/wallet/rpcwallet.cpp,test/functional/wallet.py"
2613c545f529f7c91462c12831d41dcb164bd0e2,2017-11-16T14:53:35Z,jnewbery,test/functional/sendheaders.py
e89adbac9344d4c11162cc89928c62221ff8b237,2017-11-16T16:50:56Z,TheBlueMatt,.github/ISSUE_TEMPLATE.md
f39d4bbd1e328cb04a6ddb133511385491a90d84,2017-11-16T16:07:40Z,jnewbery,test/functional/sendheaders.py
25fd6e2c202c113a2413ba9df76fe0ea0e4cbe5c,2017-11-16T16:52:45Z,jnewbery,test/functional/sendheaders.py
f0c4ab9a7034aca6be83fcb6cd8479cd19a196a2,2017-11-16T16:52:59Z,jnewbery,test/functional/sendheaders.py
af9103eb75182f51a987e7c35fa3eae61c58d010,2017-11-16T04:26:02Z,jamesob,"Makefile.am,contrib/install_db4.sh,doc/build-openbsd.md,doc/build-unix.md"
6e4cdd67b1f2b3927a525ebba843c27ef3c63e1c,2017-11-16T07:36:08Z,jamesob,doc/build-osx.md
a720b928c80f18d340173f39f63e7ef9cfb367c1,2017-11-16T21:26:34Z,practicalswift,"src/addrdb.cpp,src/checkpoints.cpp,src/clientversion.cpp,src/coins.cpp,src/dbwrapper.cpp,src/key.cpp,src/keystore.cpp,src/miner.cpp,src/net.cpp,src/net_processing.cpp,src/netaddress.cpp,src/netbase.cpp,src/policy/fees.cpp,src/qt/bitcoingui.cpp,src/qt/coincontroldialog.cpp,src/qt/guiutil.cpp,src/qt/notificator.cpp,src/qt/optionsmodel.cpp,src/qt/platformstyle.cpp,src/qt/receivecoinsdialog.cpp,src/qt/receiverequestdialog.cpp,src/qt/rpcconsole.cpp,src/qt/sendcoinsdialog.cpp,src/qt/sendcoinsentry.cpp,src/qt/transactionfilterproxy.cpp,src/qt/transactionview.cpp,src/rpc/client.cpp,src/rpc/mining.cpp,src/rpc/protocol.cpp,src/rpc/server.cpp,src/script/interpreter.cpp,src/script/ismine.cpp,src/test/test_bitcoin.cpp,src/util.cpp,src/validation.cpp,src/wallet/db.cpp,src/wallet/wallet.cpp"
41221126c85524a6dec34a4f44cb5b74b1f12e64,2017-11-17T11:44:55Z,laanwj,"Makefile.am,contrib/install_db4.sh,doc/build-openbsd.md,doc/build-osx.md,doc/build-unix.md"
0530ba0eae147563921b162ed05347234d8b53c0,2017-10-08T20:48:07Z,meshcollider,"src/Makefile.am,src/bitcoind.cpp,src/init.cpp,src/qt/bitcoin.cpp,src/wallet/db.cpp,src/wallet/db.h,src/wallet/init.cpp,src/wallet/rpcwallet.cpp,src/wallet/walletdb.cpp,src/wallet/walletdb.h,src/wallet/walletutil.cpp,src/wallet/walletutil.h"
80c5cbc14fdfca94aff24cd57dffd51d1d4d14bc,2017-10-09T08:32:07Z,meshcollider,test/functional/multiwallet.py
d9878890e4539d7113fae880f612e68640e69462,2017-10-09T08:45:01Z,meshcollider,doc/release-notes.md
9587a9c12b5d54263787a23c75f570db368318c1,2017-10-27T02:15:40Z,meshcollider,src/wallet/walletutil.cpp
8263f6a5ac3f3af102a2819b7e179b00db7e0437,2017-10-12T09:04:46Z,meshcollider,"src/bitcoind.cpp,src/init.cpp,src/qt/bitcoin.cpp,src/qt/intro.cpp,src/util.cpp,src/wallet/init.cpp,test/functional/keypool-topup.py,test/functional/multiwallet.py,test/functional/test_framework/test_framework.py,test/functional/wallet-hd.py,test/functional/walletbackup.py"
c1e5d40e166f0b9ad832c14747e77322ab439185,2017-10-13T10:19:20Z,meshcollider,test/functional/test_runner.py
f6f8d54aff344493ee8b642f8add3ccfcf914ae6,2017-11-17T12:05:54Z,laanwj,"src/qt/walletmodeltransaction.cpp,src/qt/walletmodeltransaction.h"
ccc70a295fc5a06eca12bc91622b379a38d6a0c9,2017-11-17T12:15:40Z,laanwj,"test/functional/test_framework/messages.py,test/functional/test_framework/mininode.py"
1f7695b4194bd1d3872c9e91ad9ee271670894ea,2017-11-17T13:03:58Z,laanwj,src/Makefile.qt.include
595ec11d804f1f3a92c46f19586c283f9a9ffb4c,2017-11-17T13:19:35Z,laanwj,contrib/gitian-keys/willyko-key.pgp
1cecea71ad0481edac1260a149eacbbaae8d5eb5,2017-11-17T13:16:35Z,sipsorcery,doc/build-windows.md
ea68190132b241feebdccc7bac715d92b9bc71bc,2017-11-17T13:31:34Z,laanwj,doc/build-windows.md
5197100704b87ee41c1605c0bd9ad89a2ef50c5e,2017-11-17T14:00:49Z,laanwj,.github/ISSUE_TEMPLATE.md
dcfef277b4920552f438c110390a5de93892a8de,2017-11-17T13:11:02Z,laanwj,"src/bitcoin-cli.cpp,test/functional/bitcoin_cli.py"
0f3b752ec78e53099af0277d15fc2bf8e0c92d05,2017-11-14T09:21:30Z,practicalswift,"test/functional/minchainwork.py,test/functional/p2p-fingerprint.py"
142913296f006650127b7a2ef03954e46bfd585c,2017-11-17T14:33:56Z,laanwj,src/compat/byteswap.h
f522fb7c9c121641ce552774e3993942106ec336,2017-11-17T14:35:15Z,practicalswift,test/functional/test_framework/messages.py
9d42cc333139d7101a9223421d9eabcddfd0b025,2017-11-17T22:15:28Z,jnewbery,test/functional/sendheaders.py
c3055bbea1255cd791564b855b6951a9f4c510f9,2017-11-18T04:43:17Z,lmlsna,src/qt/rpcconsole.cpp
f94c2ecb48f2b3656f7412a010569eaf21fa83f5,2017-11-18T07:55:45Z,sipsorcery,"src/wallet/test/accounting_tests.cpp,src/wallet/test/wallet_tests.cpp"
65e91f5edf555691d0e5809d441cff7fa63ba722,2017-11-18T08:48:34Z,jamesob,"src/Makefile.test.include,src/test/txvalidation_tests.cpp"
938863965f14ce7ab0780dd9197c6e13f2093d87,2017-11-18T11:05:27Z,laanwj,"src/bitcoin-cli.cpp,test/functional/bitcoin_cli.py"
db0b7373fc990806a06b6ba8a27ba2d710ce23c8,2017-11-18T12:12:07Z,Sjors,"src/qt/forms/sendcoinsdialog.ui,src/qt/sendcoinsdialog.cpp"
49667a77e76aa709717a09916b55ff671e9c6704,2017-11-18T13:03:04Z,laanwj,"src/wallet/test/accounting_tests.cpp,src/wallet/test/wallet_tests.cpp"
49bd6590feb83ee422e489fd3930e8b700c5b4a7,2017-11-18T13:11:34Z,laanwj,"src/wallet/test/accounting_tests.cpp,src/wallet/test/wallet_test_fixture.cpp,src/wallet/test/wallet_test_fixture.h,src/wallet/test/wallet_tests.cpp"
d080a7d5030e65480a38d0841235900bdfa83702,2017-11-18T13:32:50Z,laanwj,"doc/release-notes.md,src/Makefile.am,src/qt/intro.cpp,src/util.cpp,src/wallet/db.cpp,src/wallet/db.h,src/wallet/init.cpp,src/wallet/rpcwallet.cpp,src/wallet/walletdb.cpp,src/wallet/walletdb.h,src/wallet/walletutil.cpp,src/wallet/walletutil.h,test/functional/keypool-topup.py,test/functional/multiwallet.py,test/functional/test_framework/test_framework.py,test/functional/test_runner.py,test/functional/wallet-hd.py,test/functional/walletbackup.py"
bba9bd0d9dd06f13a6b0c89181864453cab5c858,2017-11-18T19:35:14Z,tjps,"src/sync.cpp,src/sync.h,src/util.h"
0d89fa0877930c6c8a539a656c1009ad8ab6755b,2017-11-18T22:30:14Z,MarcoFalke,test/functional/sendheaders.py
9cdd2bcf6794794667acd4eced127dda25aabf4c,2017-11-19T10:18:18Z,laanwj,"src/wallet/test/accounting_tests.cpp,src/wallet/test/wallet_test_fixture.cpp,src/wallet/test/wallet_test_fixture.h,src/wallet/test/wallet_tests.cpp"
7293d064133aeafd9f0ae0bdbb2ed74a44d91ecc,2017-11-19T12:04:22Z,laanwj,src/qt/rpcconsole.cpp
57ac471a294fc7039140eed91d217ad1af7fa7af,2017-11-19T07:38:27Z,jonasschnelli,src/net.cpp
c60c49b6794279325725a5c3c1a8d3dc6764b966,2017-08-29T11:32:16Z,AkioNak,"src/init.cpp,src/rpc/misc.cpp,src/util.cpp"
fe27a72362ea8a165fd4648ee322541254d71228,2017-11-20T12:47:01Z,Sjors,CONTRIBUTING.md
9d811dc18b28ed2dd00ba219754764a76c4f859b,2017-11-20T19:13:12Z,sdaftuar,src/validation.cpp
7a43fbb959c38e025e558e472ad57de357539894,2017-11-20T20:15:29Z,MarcoFalke,CONTRIBUTING.md
d9340ce9124ecc4c3588a411de6868fd8f995074,2017-11-20T20:18:52Z,TheBlueMatt,src/rpc/rawtransaction.cpp
901ba3e3819405306414628306746552b0aa1d28,2017-11-20T20:19:19Z,MarcoFalke,"src/Makefile.test.include,src/test/txvalidation_tests.cpp"
d4267a3ab271d9affd3c1b0c2e30062490af804e,2017-11-21T07:47:35Z,laanwj,src/rpc/rawtransaction.cpp
63f21d27ee463dafc32982d1ac50a1032449dd36,2017-11-21T17:02:57Z,practicalswift,"src/net.cpp,src/net.h"
d2ea2bcb5cf58d7afe0837b517d7c4718bd0317b,2017-11-21T18:14:35Z,practicalswift,src/test/txvalidation_tests.cpp
e1a8ec56c56161be15af1c33067918959e2666de,2017-11-21T19:35:06Z,Elbandi,src/validation.cpp
5ea932a51083837cdd27715e10a3a0d5d553af24,2017-11-22T01:44:54Z,sipa,src/test/txvalidation_tests.cpp
3d6ad407770e13958e157bf026cae0bfb9254899,2017-11-22T16:31:32Z,MarcoFalke,test/functional/multiwallet.py
8b2c7330d09fd9dee93b3f44881437b17766aea3,2017-11-22T19:06:53Z,instagibbs,src/wallet/rpcdump.cpp
ec59523c5915fb67db33149290dfc57049ba973d,2017-10-17T12:02:15Z,jnewbery,test/functional/p2p-segwit.py
fae98f66fe5a7cee12f1b01cb9c1545ec479cf02,2017-11-23T00:02:06Z,fanquake,"doc/dependencies.md,doc/release-notes.md"
bfb0c0a5b75da43d6aa829ef5d632fa9c56c51e7,2017-11-23T06:55:45Z,practicalswift,src/net.h
84fa64598e8b7d6901c546e938fb0eeda625a8e8,2017-11-23T07:29:48Z,laanwj,"doc/dependencies.md,doc/release-notes.md"
f2ae6f32a6e3e90d77564758383b9afbbac890b7,2017-11-23T14:36:35Z,jnewbery,test/functional/test_framework/mininode.py
a933cb14c75b9c79a02f8de8397a8eae405a264f,2017-11-23T21:06:00Z,laanwj,src/init.cpp
a89221873a3ee2451c73b41bbe2d99d36f439d31,2017-11-26T02:54:34Z,MarcoFalke,"test/functional/minchainwork.py,test/functional/p2p-fingerprint.py,test/functional/test_framework/messages.py"
f7f7e2cd340c088e82d09090eb275b98b34a9812,2017-11-27T22:08:27Z,theuni,"configure.ac,src/sync.cpp"
26efc220a13aa3413f6e55e311e8991445104f82,2017-11-28T07:37:50Z,laanwj,"configure.ac,src/sync.cpp,src/sync.h,src/util.h"
d31e5c1d0f303a8cd97077d425488ed5abdf5345,2017-11-28T11:08:09Z,laanwj,"src/init.cpp,src/validationinterface.cpp"
4d50598569fec0a4be4adef978a593aa71e87d02,2017-11-23T14:47:11Z,jnewbery,test/functional/test_framework/mininode.py
e30d404385f46811eeeea05c55ef786bc4adcb77,2017-11-23T15:17:50Z,jnewbery,test/functional/test_framework/mininode.py
dad596fc37c8733ab806a0aa4224ac437d37aee5,2017-11-17T20:01:24Z,jnewbery,"test/functional/assumevalid.py,test/functional/bip9-softforks.py,test/functional/example_test.py,test/functional/maxuploadtarget.py,test/functional/p2p-compactblocks.py,test/functional/p2p-feefilter.py,test/functional/p2p-leaktests.py,test/functional/p2p-segwit.py,test/functional/p2p-timeouts.py,test/functional/p2p-versionbits-warning.py,test/functional/sendheaders.py,test/functional/test_framework/comptool.py,test/functional/test_framework/mininode.py,test/functional/test_framework/test_node.py"
e9dfa9bccc5cbb6096c60498651b451297f0a931,2017-10-17T19:56:12Z,jnewbery,test/functional/test_framework/mininode.py
a5f5a2ce53622b8d2e3fda659e497d47c5d164b0,2017-05-06T03:49:18Z,kallewoof,"src/rpc/rawtransaction.cpp,test/functional/rawtransactions.py"
e97039605e0de3ba9e2c266b21821e26c2437811,2017-11-29T10:58:24Z,laanwj,src/validation.cpp
46d1ebfcf854bf122340a121d668bbfb9e025cf2,2017-11-29T11:16:38Z,laanwj,src/validation.cpp
32c9b570fceaad76536a2c881b4dc1d961d9b306,2017-11-29T11:19:48Z,laanwj,src/wallet/rpcdump.cpp
387879dd4cbecd4d39bcf691bfe910047e5ed85c,2016-12-01T04:39:31Z,fanquake,"depends/packages/zeromq.mk,depends/patches/zeromq/9114d3957725acd34aa8b8d011585812f3369411.patch,depends/patches/zeromq/9e6745c12e0b100cd38acecc16ce7db02905e27c.patch,doc/dependencies.md"
126999d1cc1b2513cb2ca62a70db0cd6a912a7ba,2017-11-29T01:42:39Z,theuni,"depends/packages/zeromq.mk,depends/patches/zeromq/0001-fix-build-with-older-mingw64.patch"
bba1c54edd73406e66ddae5ae2ac90183c3582bf,2017-11-29T18:21:51Z,jnewbery,test/functional/test_framework/test_framework.py
dba94ead0cb4ca90aeb894aca0a87a34e4dc9886,2017-11-29T18:25:23Z,jnewbery,"test/functional/test_framework/test_framework.py,test/functional/test_runner.py"
ff8a9b068ae15c569ce66abb58bf6f909b879a7d,2017-11-29T18:28:45Z,jnewbery,".travis.yml,test/functional/test_runner.py"
9f2c2dba21855b8cb9b193b1819be73fa4a23a99,2017-11-29T21:29:12Z,MarcoFalke,"test/functional/assumevalid.py,test/functional/bip9-softforks.py,test/functional/example_test.py,test/functional/maxuploadtarget.py,test/functional/p2p-compactblocks.py,test/functional/p2p-feefilter.py,test/functional/p2p-leaktests.py,test/functional/p2p-segwit.py,test/functional/p2p-timeouts.py,test/functional/p2p-versionbits-warning.py,test/functional/sendheaders.py,test/functional/test_framework/comptool.py,test/functional/test_framework/mininode.py,test/functional/test_framework/test_node.py"
873beca6deda119077f53921f0d19c3ebfc7cc44,2017-10-17T20:16:39Z,jnewbery,"test/functional/README.md,test/functional/assumevalid.py,test/functional/bip65-cltv-p2p.py,test/functional/bipdersig-p2p.py,test/functional/example_test.py,test/functional/maxuploadtarget.py,test/functional/p2p-acceptblock.py,test/functional/p2p-compactblocks.py,test/functional/p2p-feefilter.py,test/functional/p2p-fingerprint.py,test/functional/p2p-leaktests.py,test/functional/p2p-mempool.py,test/functional/p2p-segwit.py,test/functional/p2p-timeouts.py,test/functional/p2p-versionbits-warning.py,test/functional/sendheaders.py,test/functional/test_framework/comptool.py,test/functional/test_framework/mininode.py"
33698c94bec993bd744536e15252fbf562f93f7f,2017-11-29T22:58:43Z,aaron-hanson,"contrib/zmq/zmq_sub.py,contrib/zmq/zmq_sub3.4.py"
38d31f95d3b5f6e48b819949f2169ab37f76ab0a,2017-11-29T23:50:30Z,jonasschnelli,"src/qt/transactionfilterproxy.cpp,src/qt/transactionfilterproxy.h,src/qt/transactionview.cpp,src/qt/transactionview.h"
6816484a02d8cbcb2c9a6357ce708374a7241ce0,2017-11-30T00:17:24Z,jonasschnelli,"contrib/zmq/zmq_sub.py,contrib/zmq/zmq_sub3.4.py"
6d3dc52b6bad1cdb1c881baf8bb767465a6c2c8d,2017-11-30T07:36:33Z,laanwj,"depends/packages/zeromq.mk,depends/patches/zeromq/0001-fix-build-with-older-mingw64.patch,depends/patches/zeromq/9114d3957725acd34aa8b8d011585812f3369411.patch,depends/patches/zeromq/9e6745c12e0b100cd38acecc16ce7db02905e27c.patch,doc/dependencies.md"
9b80fc1498d517b67657c4765f889364efabe683,2017-11-30T08:27:19Z,laanwj,src/dbwrapper.cpp
ef14f2e3ff81c79666fdd5aa3790d1d30f4f81e4,2017-11-30T08:32:35Z,laanwj,"src/init.cpp,src/rpc/misc.cpp,src/util.cpp"
543ab40a44d32cccbdc309fe184660f726c034d2,2017-11-30T07:17:19Z,Varunram,doc/build-osx.md
8879d50b18891564beebac7c3bc043a8023a4456,2017-11-30T10:05:17Z,laanwj,doc/build-osx.md
16fff802574159286e424802442551dc9eba9098,2017-11-30T10:14:44Z,laanwj,"src/init.cpp,src/validationinterface.cpp"
cf5f432c69418adb51f0f4a0bdbd6ba3112ee11a,2017-11-28T09:31:52Z,laanwj,"src/init.cpp,src/util.cpp,src/util.h"
3ff6ff5ec5d787fb805ffc1270aab54214db4539,2017-11-30T10:32:51Z,laanwj,"src/net.cpp,src/net.h"
dd49862a703b69cd4b678977c87c559ddeead139,2017-11-30T11:56:32Z,laanwj,src/dbwrapper.cpp
60d739eb49478a7d3a3c6def34467ce068580ad7,2017-11-30T12:40:46Z,laanwj,".travis.yml,test/functional/test_framework/test_framework.py,test/functional/test_runner.py"
e4d0af4fe1383cf401f8b9cb674845bd083e3234,2017-07-19T00:34:53Z,achow101,src/rpc/blockchain.cpp
9e38d357447eb8bcc17d4438bc9f4f3a34fac308,2017-11-30T17:19:21Z,laanwj,src/rpc/blockchain.cpp
fbce66a982679b5409a295be5c99a2eef429cabf,2017-11-30T22:09:44Z,MarcoFalke,"src/addrman.cpp,src/addrman.h,src/net.cpp,src/qt/bantablemodel.cpp,src/qt/transactiontablemodel.cpp,src/rpc/net.cpp,src/rpc/server.cpp,src/serialize.h,src/test/coins_tests.cpp,src/validation.cpp,src/wallet/rpcwallet.cpp,src/wallet/wallet.cpp,src/zmq/zmqnotificationinterface.cpp"
13e31dd6548d64a5992f439e74bb424bf88aca04,2017-11-30T22:58:58Z,MarcoFalke,"test/functional/README.md,test/functional/assumevalid.py,test/functional/bip65-cltv-p2p.py,test/functional/bipdersig-p2p.py,test/functional/example_test.py,test/functional/maxuploadtarget.py,test/functional/p2p-acceptblock.py,test/functional/p2p-compactblocks.py,test/functional/p2p-feefilter.py,test/functional/p2p-fingerprint.py,test/functional/p2p-leaktests.py,test/functional/p2p-mempool.py,test/functional/p2p-segwit.py,test/functional/p2p-timeouts.py,test/functional/p2p-versionbits-warning.py,test/functional/sendheaders.py,test/functional/test_framework/comptool.py,test/functional/test_framework/mininode.py"
23232422e507a90922c0870611cade5c789bb83a,2017-11-28T14:38:46Z,laanwj,"test/functional/feature_logging.py,test/functional/test_runner.py"
4158734946eb00a6944244f75a8a5b39e43c302a,2017-11-28T14:43:31Z,laanwj,doc/release-notes.md
5a7c09aebf8b0229e9f320135472275d244a7a35,2017-12-01T01:49:28Z,ajtowns,test/functional/feature_logging.py
0d7e0a3289baa3b641ca7ab864c5e8af4306f4de,2017-12-01T14:17:25Z,laanwj,src/chain.cpp
bf20a7d6404e92efed07f81b4ffd3eab406d2526,2017-11-30T21:59:37Z,TimothyShimmin,src/test/README.md
00d25e90db06149fa456b0a8f15b7b68005ff9c5,2017-12-01T14:27:20Z,laanwj,src/test/README.md
93a34cfeecf51457151183aba7328026dab42dac,2017-06-09T16:57:23Z,TheBlueMatt,src/validation.cpp
50701ba5fc6199ee5e95120d5b77bd13e3bbe65c,2016-12-03T00:54:15Z,TheBlueMatt,src/validation.cpp
e104f0fb7e464f8cadb4cbc99e8329d22c35c36a,2017-04-26T01:35:02Z,TheBlueMatt,src/validation.cpp
fd4d80a2f8d2ced8ffedf46e4a70ff4f7a05663f,2017-12-04T14:34:46Z,TheBlueMatt,"src/validation.cpp,src/validation.h"
2862aca40f24acc48d3052d5ba3f639e3fc0a621,2017-04-26T01:31:08Z,TheBlueMatt,"src/validation.cpp,src/validation.h"
