BitcoinPullTester,2013-03-25T03:28:36Z,"Automatic sanity-testing: FAILED BUILD/TEST, see http://jenkins.bluematt.me/pull-tester/74c341604961ea9611a6c024c0bdecb573f2361a for binaries and test log.\n\nThis could happen for one of several reasons:\n1. It chanages paths in makefile.linux-mingw or otherwise changes build scripts in a way that made them incompatible with the automated testing scripts\n2. It adds/modifies tests which test netw",https://github.com/bitcoin/bitcoin/pull/2407#issuecomment-15376395,15376395,
BitcoinPullTester,2013-03-30T11:58:20Z,"Automatic sanity-testing: PASSED, see http://jenkins.bluematt.me/pull-tester/f48ace32517880418420f45e51b9a97caaa33ce8 for binaries and test log.\nThis is an automated test script which runs test cases on each commit every time is updated.\nIt, however, dies sometimes and fails to test properly, if you are waiting on a test, please check timestamps and if the test.log is moving at http://jenkins.bl",https://github.com/bitcoin/bitcoin/pull/2407#issuecomment-15673451,15673451,
CodeShark,2013-07-01T01:24:58Z,This pull request has been refactored and reworked a little to improve error messaging.\n,https://github.com/bitcoin/bitcoin/pull/2407#issuecomment-20259465,20259465,
sipa,2013-07-07T13:02:45Z,"If you add a dependency on a boost library, please add it to the gitian descriptors too (though it seems overkill to me ofr this purpose).\n",https://github.com/bitcoin/bitcoin/pull/2407#issuecomment-20570409,20570409,
BitcoinPullTester,2013-07-10T16:31:06Z,"Automatic sanity-testing: PASSED, see http://jenkins.bluematt.me/pull-tester/19f569cdd364592d91453fd246b11e44cef3940e for binaries and test log.\nThis test script verifies pulls every time they are updated. It, however, dies sometimes and fails to test properly.  If you are waiting on a test, please check timestamps to verify that the test.log is moving at http://jenkins.bluematt.me/pull-tester/cu",https://github.com/bitcoin/bitcoin/pull/2407#issuecomment-20754841,20754841,
kyledrake,2013-08-03T16:42:19Z,"Not sure if this is the appropriate place for this comment, but one feature request I wanted to recommend was to allow for the dynamic creation of wallets via RPC. That way you could add new ones without having to restart the daemon. I think people writing wallet interfaces might find that handy.\n",https://github.com/bitcoin/bitcoin/pull/2407#issuecomment-22057551,22057551,
kyledrake,2013-08-03T16:43:06Z,"Also, this is great work, happy that you're tackling this hard problem. Thanks!\n",https://github.com/bitcoin/bitcoin/pull/2407#issuecomment-22057559,22057559,
CodeShark,2013-08-08T12:51:05Z,@Kyle r.e. dynamic creation of wallets via RPC: that was one of the main objectives of #2124 \nI think I've found a better approach to wallet management which I've been pursuing separate from these pull requests. I'll publish something on it soon.\n,https://github.com/bitcoin/bitcoin/pull/2407#issuecomment-22321099,22321099,
gavinandresen,2013-10-21T01:30:32Z,Needs rebase and response to code review comments.\n,https://github.com/bitcoin/bitcoin/pull/2407#issuecomment-26688398,26688398,
laanwj,2014-04-23T12:44:31Z,"Like #2124, this pull request has fallen behind. Needs a lot of rebasing work. Please open a new pull or let me know in case anyone wants to pick this up.\n",https://github.com/bitcoin/bitcoin/pull/2407#issuecomment-41155917,41155917,
sipa,2013-04-06T16:27:17Z,I think you can better abstract the part between the ENTER_CRITICAL_SECTION and the LEAVE_CRITICAL_SECTION into a separate function that has a LOCK(cs_WalletManager) at the start. This also means you don't need to explicitly leave the section prematurely in case of errors.\n,https://github.com/bitcoin/bitcoin/pull/2407#discussion_r3684171,3684171,src/walletmanager.cpp
CodeShark,2013-04-12T05:23:57Z,"Yes, I realized this after I manually parsed the macros in sync.h. But this code is just copy/pasted from the original multiwallet pull request. I'll change it. Thanks for pointing it out.\n",https://github.com/bitcoin/bitcoin/pull/2407#discussion_r3766901,3766901,src/walletmanager.cpp
sipa,2013-07-09T22:15:44Z,A runtime error for this sounds very severe.\n,https://github.com/bitcoin/bitcoin/pull/2407#discussion_r5103567,5103567,src/walletmanager.cpp
sipa,2013-07-09T22:15:55Z,Indentation problem.\n,https://github.com/bitcoin/bitcoin/pull/2407#discussion_r5103569,5103569,src/walletmanager.cpp
sipa,2013-07-09T22:16:59Z,Do these need to be exposed?\n,https://github.com/bitcoin/bitcoin/pull/2407#discussion_r5103589,5103589,src/walletmanager.h
CodeShark,2013-07-26T09:00:08Z,"No, they don't. I'll move them into cpp file when I get a chance.\n",https://github.com/bitcoin/bitcoin/pull/2407#discussion_r5418507,5418507,src/walletmanager.h
CodeShark,2013-07-26T09:03:38Z,It's not _that_ severe if we allow wallets to be stored at arbitrary locations on the file system as in multiwallet-qt. It would be quite severe if _path happened to be the datadir :)\n,https://github.com/bitcoin/bitcoin/pull/2407#discussion_r5418575,5418575,src/walletmanager.cpp
CodeShark,2013-07-26T09:06:27Z,"Also, should probably be BOOST_FILESYSTEM_VERSION >= 3. I hope they don't decide to break this again in version 4.\n",https://github.com/bitcoin/bitcoin/pull/2407#discussion_r5418625,5418625,src/walletmanager.cpp
