danra,2017-09-29T20:36:44Z,sort,https://github.com/bitcoin/bitcoin/pull/10286#discussion_r141962513,141962513,src/rpc/rawtransaction.cpp
TheBlueMatt,2017-09-30T18:21:57Z,"Hmm..I have a few more branches which use this function for other stuff (eg one that will set a ""allowed to continue processing"" boolean on a CNodeState then call WakeMessageHandler). I think most of the use-cases for now could almost do fine with a future-like return value if std::future allowed you to query whether the future had yet completed. Still, since the promise-create-future-wait pattern",https://github.com/bitcoin/bitcoin/pull/10286#discussion_r142012101,142012101,src/validationinterface.h
danra,2017-09-30T19:44:04Z,"> I think most of the use-cases for now could almost do fine with a future-like return value if `std::future` allowed you to query whether the future had yet completed.\n\nWouldn't `std::future::wait_for()` with argument provide that functionality?\n\nOrthogonally, if the intended interface really *is* to allow running arbitrary functions on the queue, than the current interface is fine. If it",https://github.com/bitcoin/bitcoin/pull/10286#discussion_r142013633,142013633,src/validationinterface.h
TheBlueMatt,2017-09-30T20:21:02Z,"Yea, could pull some hack like wait_for(1ns), but that's pretty gross. I think the purpose is somewhat of both - really it shouldn't be to do much more than sync, but sync may require rather arbitrary things (like calling WakeMessageHandler to wake up another thread which is waiting on some other unrelated condition in the example above). For now probably best to just leave it IMO.",https://github.com/bitcoin/bitcoin/pull/10286#discussion_r142014406,142014406,src/validationinterface.h
danra,2017-09-30T20:23:55Z,"Ok.\nbtw I meant to write ""with argument *zero*"" above, so it's not hacky - it just checks if the `std::future` is done, without waiting.",https://github.com/bitcoin/bitcoin/pull/10286#discussion_r142014463,142014463,src/validationinterface.h
TheBlueMatt,2017-10-01T04:22:48Z,Removed that line instead (we dont have similar checks anywhere else and the case is already covered by EnsureWalletIsAvailable).,https://github.com/bitcoin/bitcoin/pull/10286#discussion_r142020362,142020362,src/wallet/rpcwallet.cpp
jnewbery,2017-10-11T17:45:59Z,"This is explained here: https://github.com/bitcoin/bitcoin/pull/10286#issuecomment-307140100\n\n> it now just tests if it is caught up, and if it is not, it puts a callback into the CValidationInterface queue and waits for it to trigger\n\nI think this should be a code comment rather than a github comment!",https://github.com/bitcoin/bitcoin/pull/10286#discussion_r144085266,144085266,src/wallet/wallet.cpp
jnewbery,2017-10-11T18:52:28Z,"There's a global variable in net_processing called `nTimeBestReceived ` which gets updated to the current time in this callback. Now that the callback is asynchronous, it won't necessarily be updated immediately. Does that cause a problem when `nTimeBestReceived` is used in the `Broadcast` callback?",https://github.com/bitcoin/bitcoin/pull/10286#discussion_r144103454,144103454,src/validationinterface.cpp
jnewbery,2017-10-11T19:00:05Z,"Is there a reason that you've named the validation interface callback `TransactionRemovedFromMempool()` but the signal is named `MempoolEntryRemoved`. For all other callbacks in the validation interface, the callback name matches the signal name.",https://github.com/bitcoin/bitcoin/pull/10286#discussion_r144105398,144105398,src/validationinterface.cpp
jnewbery,2017-10-11T19:00:47Z,I don't understand why this is protected by cs_main. Can you explain?,https://github.com/bitcoin/bitcoin/pull/10286#discussion_r144105572,144105572,src/wallet/wallet.h
jnewbery,2017-10-11T19:05:13Z,This will be set incorrectly if the rescan was aborted.,https://github.com/bitcoin/bitcoin/pull/10286#discussion_r144106726,144106726,src/wallet/wallet.cpp
jnewbery,2017-10-11T19:21:02Z,Can you move this cs_main scope further down (to avoid having to declare the `CTransactionRef` above and then recompute the `GetHash()` at the end of this function?,https://github.com/bitcoin/bitcoin/pull/10286#discussion_r144110386,144110386,src/rpc/rawtransaction.cpp
TheBlueMatt,2017-10-12T21:17:00Z,"I just removed this and set it to chainActive.Tip() in CreateWalletFromFile. It doesnt make sense to try to use this to block wallet until we're caught up with the current tip in reorg, it isnt a regression so we should just leave it. When/if we expose last_block_processed via RPC (and allow wallet to return data that is stale) we should change that, I suppose.",https://github.com/bitcoin/bitcoin/pull/10286#discussion_r144412181,144412181,src/wallet/wallet.cpp
TheBlueMatt,2017-10-13T16:22:20Z,"For symmetry with TransactionAddedToMempool. I'd rather rename the MempoolEntryRemoved signal in CTxMempool isntead, but, really, I cant say I have hugely strong feelings. Considering I have a PR lined up after this one to rework some of the mempool parts of this interface, maybe lets leave that for the next PR?",https://github.com/bitcoin/bitcoin/pull/10286#discussion_r144598619,144598619,src/validationinterface.cpp
TheBlueMatt,2017-10-13T16:25:39Z,"I believe this to be fine. nTimeBestReceived is passed to wallet as the first parameter to ResendWalletTransactions, and is effectively just called on a loop to resend wallet transactions when we need to. If it gets called with an nTimeBestReceived that is further back than we are, that should be fine, it just won't rebroadcast until the next time its called.",https://github.com/bitcoin/bitcoin/pull/10286#discussion_r144599372,144599372,src/validationinterface.cpp
TheBlueMatt,2017-10-13T16:28:16Z,"The code in BlockUntilSyncedToCurrentChain accesses this in a place that's going to need cs_main anyway (for chainActive.Tip()), could add a cs_wallet and call it protected by cs_wallet, but that just means an extra lock in BlockUntilSyncedToCurrentChain.",https://github.com/bitcoin/bitcoin/pull/10286#discussion_r144599889,144599889,src/wallet/wallet.h
TheBlueMatt,2017-10-13T16:29:48Z,I added comments to explain this.,https://github.com/bitcoin/bitcoin/pull/10286#discussion_r144600180,144600180,src/wallet/wallet.h
TheBlueMatt,2017-10-13T16:32:26Z,"CTransactionRef->GetHash() is (virtually) free because we cache the hash in the CTransaction. Honestly we should probably just go the other way and remove the hashTx local. Additionally, if I'm correctly understanding your request, that would result in a deadlock as the validation interface queue may not be able to make progress as long as cs_main is held in the RPC thread. I've added a comment to",https://github.com/bitcoin/bitcoin/pull/10286#discussion_r144600758,144600758,src/rpc/rawtransaction.cpp
jnewbery,2017-10-13T18:55:03Z,"Yep, sounds good. I *thought* this was ok, but I wasn't certain and wanted to check.",https://github.com/bitcoin/bitcoin/pull/10286#discussion_r144632370,144632370,src/validationinterface.cpp
jnewbery,2017-10-13T18:56:35Z,New comment looks good. Thanks.,https://github.com/bitcoin/bitcoin/pull/10286#discussion_r144632691,144632691,src/wallet/wallet.cpp
TheBlueMatt,2017-10-13T18:57:14Z,"Misunderstood your point, moved the scope *start* down.",https://github.com/bitcoin/bitcoin/pull/10286#discussion_r144632826,144632826,src/rpc/rawtransaction.cpp
jnewbery,2017-10-13T19:00:38Z,"Yes - I agree. `m_last_block_processed` would be a really nice value to expose in the `getwalletinfo` RPC.\n\nI have a weak preference to make `m_last_block_processed` work as you'd expect (tracking the last block processed by the wallet), but this PR is already doing a lot, so I think it's also fine to keep this as is. Please update the comment in wallet.h to say that it's not actually tracking",https://github.com/bitcoin/bitcoin/pull/10286#discussion_r144633506,144633506,src/wallet/wallet.cpp
jnewbery,2017-10-13T19:02:47Z,"Yes, sorry - my comment was unclear.\n\nChange looks good.",https://github.com/bitcoin/bitcoin/pull/10286#discussion_r144633936,144633936,src/rpc/rawtransaction.cpp
TheBlueMatt,2017-10-13T19:29:47Z,"OK, added more info to the wallet.h comment.",https://github.com/bitcoin/bitcoin/pull/10286#discussion_r144639185,144639185,src/wallet/wallet.cpp
theuni,2017-11-15T19:18:42Z,Isn't the scheduler queue abandoned at shutdown? What keeps this from blocking forever if timed just right?,https://github.com/bitcoin/bitcoin/pull/10286#discussion_r151225387,151225387,src/wallet/wallet.cpp
theuni,2017-11-15T19:23:27Z,Doesn't this entire function need cs_main ?,https://github.com/bitcoin/bitcoin/pull/10286#discussion_r151226679,151226679,src/wallet/wallet.cpp
theuni,2017-11-15T20:45:17Z,"Somewhat unrelated nit: AddToWallet's return value should be checked before using it here, but that was already the case.",https://github.com/bitcoin/bitcoin/pull/10286#discussion_r151246516,151246516,src/wallet/wallet.cpp
theuni,2017-11-15T21:14:06Z,"Without net/connman, I'd expect this RPC to fail immediately anyway.",https://github.com/bitcoin/bitcoin/pull/10286#discussion_r151253216,151253216,src/rpc/rawtransaction.cpp
TheBlueMatt,2017-11-15T22:23:24Z,"No, init.cpp calls CMainSignals().FlushBackgroundCallbacks() which will empty the CValidationInterfaceQueue. The scheduler itself is abandoned, but we shouldn't generate any new notifications by that point.",https://github.com/bitcoin/bitcoin/pull/10286#discussion_r151270146,151270146,src/wallet/wallet.cpp
TheBlueMatt,2017-11-15T22:25:51Z,It would appear so (though that isn't introduced here)....I'll let @practicalswift take a look since that appears to be his project atm.,https://github.com/bitcoin/bitcoin/pull/10286#discussion_r151270681,151270681,src/wallet/wallet.cpp
TheBlueMatt,2017-11-15T22:26:55Z,"Indeed, though in such cases not much we can do - bdb got upset, we're probably just going to shutdown soon anyway.",https://github.com/bitcoin/bitcoin/pull/10286#discussion_r151270910,151270910,src/wallet/wallet.cpp
practicalswift,2017-11-16T08:42:01Z,"Yes, according to my annotations (#11226) calling `CreateWalletFromFile` requires holding `cs_main`:\n\n```\nsrc/wallet/wallet.h:    static CWallet* CreateWalletFromFile(const std::string walletFile)\n                            EXCLUSIVE_LOCKS_REQUIRED(cs_main);\n```\n\nThis is due to the following underlying locking requirements:\n* `CreateWalletFromFile` is reading the variable `chainAc",https://github.com/bitcoin/bitcoin/pull/10286#discussion_r151348446,151348446,src/wallet/wallet.cpp
morcos,2017-11-20T17:43:52Z,@TheBlueMatt Shouldn't this line be before the `UnregisterBackgroundSignalScheduler`?,https://github.com/bitcoin/bitcoin/pull/10286#discussion_r152061507,152061507,src/init.cpp
TheBlueMatt,2017-11-20T20:22:14Z,"I suppose it would be more correct, yes, though I do not believe this is a bug - mempool should absolutely, absolutely not be generating any events by this point, so if it does (which I believe would result in an assert(false) or so) it would represent some other shutdown-order bug.",https://github.com/bitcoin/bitcoin/pull/10286#discussion_r152100867,152100867,src/init.cpp
