DrahtBot,2021-04-22 15:58:16,"<!--e57a25ab6845829454e8d69fc972939a-->\n\nThe following sections might be updated with supplementary metadata relevant to reviewers and maintainers.\n\n<!--174a7506f384e20aa4161008e828411d-->\n### Conflicts\nReviewers, this pull request conflicts with the following ones:\n\n* [#23462](https://github.com/bitcoin/bitcoin/pull/23462) (test: Enable SC2046 and SC2086 shellcheck rules by hebasto)\n\nIf",https://github.com/bitcoin/bitcoin/pull/21002#issuecomment-824968485,824968485,
adamjonas,2021-06-23 12:30:41,"Hi @4D617278, would you mind squashing your commits as described in [these guidelines](https://github.com/bitcoin/bitcoin/blob/master/CONTRIBUTING.md#squashing-commits)?",https://github.com/bitcoin/bitcoin/pull/21002#issuecomment-866794252,866794252,
DrahtBot,2021-11-15 17:26:42,"<!--cf906140f33d8803c4a75a2196329ecb-->\n🐙 This pull request conflicts with the target branch and [needs rebase](https://github.com/bitcoin/bitcoin/blob/master/CONTRIBUTING.md#rebasing-changes).\n\n<sub>Want to unsubscribe from rebase notifications on this pull request? Just convert this pull request to a ""draft"".</sub>",https://github.com/bitcoin/bitcoin/pull/21002#issuecomment-969139818,969139818,
MarcoFalke,2021-01-25 10:31:05,./ci/lint/06_script.sh: test/lint/commit-script-check.sh: /bin/env: bad interpreter: No such file or directory,https://github.com/bitcoin/bitcoin/pull/21002#discussion_r563616331,563616331,test/lint/commit-script-check.sh
4D617278,2021-01-25 10:35:29,I made changes according to developer notes here: https://github.com/bitcoin/bitcoin/blob/master/doc/developer-notes.md#shebang,https://github.com/bitcoin/bitcoin/pull/21002#discussion_r563619248,563619248,test/lint/commit-script-check.sh
MarcoFalke,2021-01-25 10:54:24,"Missing expected shebang ""#!/usr/bin/env bash"" or ""#!/bin/sh"" in test/lint/commit-script-check.sh",https://github.com/bitcoin/bitcoin/pull/21002#discussion_r563631737,563631737,test/lint/commit-script-check.sh
ajtowns,2021-01-25 12:33:27,"Missing the `/usr` -- not everyone has merged `/usr`. If  you're changing to to env, probably should also change it to bash as well to avoid getting weird incompatibilities?",https://github.com/bitcoin/bitcoin/pull/21002#discussion_r563688976,563688976,test/lint/commit-script-check.sh
4D617278,2021-01-25 12:34:37,I changed it back to #!/bin/sh in a later commit,https://github.com/bitcoin/bitcoin/pull/21002#discussion_r563689648,563689648,test/lint/commit-script-check.sh
MarcoFalke,2021-01-25 15:05:22,"This seems a bit hard to read and impossible to maintain without comments if this should ever fail. I'd say that a simple prompt like ""If you are using sed, make sure to not use bsd sed syntax"" on failure is sufficient.",https://github.com/bitcoin/bitcoin/pull/21002#discussion_r563792968,563792968,test/lint/commit-script-check.sh
4D617278,2021-01-25 15:22:14,So you don't need me to check for sed bsd syntax or you want the regex to be simpler? I can increase false positives but increase readability and revert to an older commit.,https://github.com/bitcoin/bitcoin/pull/21002#discussion_r563806800,563806800,test/lint/commit-script-check.sh
4D617278,2021-01-25 15:34:55,Or should I add comments to explain the regex better?,https://github.com/bitcoin/bitcoin/pull/21002#discussion_r563817083,563817083,test/lint/commit-script-check.sh
MarcoFalke,2021-01-25 15:54:25,"I am not sure myself, but I think I'd rather not do the check. It just seems too fragile, especially with the non-greedy regex, which often isn't implemented correctly in regex engines. And how would we check that the `grep --perl-regexp` is using the right regex engine, and not maybe a BSD regex engine? Add another check ...?",https://github.com/bitcoin/bitcoin/pull/21002#discussion_r563832775,563832775,test/lint/commit-script-check.sh
