practicalswift,2018-10-18T20:32:32Z,`emplace_back` instead?,https://github.com/bitcoin/bitcoin/pull/14502#discussion_r226455394,226455394,src/rpc/doc.cpp
practicalswift,2018-10-18T20:32:40Z,`emplace_back` instead?,https://github.com/bitcoin/bitcoin/pull/14502#discussion_r226455433,226455433,src/rpc/doc.cpp
practicalswift,2018-10-18T20:32:51Z,`emplace_back` instead?,https://github.com/bitcoin/bitcoin/pull/14502#discussion_r226455485,226455485,src/rpc/doc.cpp
practicalswift,2018-10-18T20:35:31Z,`RPCDoc` should be derived from `std::exception`?,https://github.com/bitcoin/bitcoin/pull/14502#discussion_r226456282,226456282,src/rpc/mining.cpp
practicalswift,2018-10-18T20:42:20Z,Should be `explicit`?,https://github.com/bitcoin/bitcoin/pull/14502#discussion_r226458211,226458211,src/rpc/doc.h
practicalswift,2018-10-18T20:42:32Z,Should be `explicit`?,https://github.com/bitcoin/bitcoin/pull/14502#discussion_r226458274,226458274,src/rpc/doc.h
practicalswift,2018-10-18T20:42:40Z,Should be `explicit`?,https://github.com/bitcoin/bitcoin/pull/14502#discussion_r226458313,226458313,src/rpc/doc.h
practicalswift,2018-10-18T20:42:48Z,Should be `explicit`?,https://github.com/bitcoin/bitcoin/pull/14502#discussion_r226458359,226458359,src/rpc/doc.h
practicalswift,2018-10-18T20:45:14Z,Should be const references?,https://github.com/bitcoin/bitcoin/pull/14502#discussion_r226459110,226459110,src/rpc/doc.cpp
practicalswift,2018-10-18T20:45:26Z,Should be const reference?,https://github.com/bitcoin/bitcoin/pull/14502#discussion_r226459160,226459160,src/rpc/doc.cpp
practicalswift,2018-10-18T20:46:02Z,This function is never used?,https://github.com/bitcoin/bitcoin/pull/14502#discussion_r226459360,226459360,src/rpc/doc.cpp
karelbilek,2018-10-19T07:35:33Z,"Hm, not sure if I like it... I like how explicit it is now, so you can either have a RPCDoc object (which could later be used somewhere else too) and then explicitly make exception out of it\n\nAlso I *think* that right now when you throw different exception than runtime_error, bitcoind crashes instead of bitcoin-cli writing out the help. I will look once more to be sure",https://github.com/bitcoin/bitcoin/pull/14502#discussion_r226556435,226556435,src/rpc/mining.cpp
karelbilek,2018-10-19T07:48:48Z,"I have to admit, I don't really understand the difference between emplace_back and push_back\n\nWhat good does it bring here?",https://github.com/bitcoin/bitcoin/pull/14502#discussion_r226559336,226559336,src/rpc/doc.cpp
karelbilek,2018-10-19T07:51:19Z,"...but online wisdom seems to be that emplace_back is faster, because it doesn't create temporary objects, so... ok :)",https://github.com/bitcoin/bitcoin/pull/14502#discussion_r226559920,226559920,src/rpc/doc.cpp
karelbilek,2018-10-19T08:33:20Z,fixed,https://github.com/bitcoin/bitcoin/pull/14502#discussion_r226570627,226570627,src/rpc/doc.h
