sdaftuar,2020-10-20 14:07:35,Concept ACK,https://github.com/bitcoin/bitcoin/pull/20197#issuecomment-712879256,712879256,
DrahtBot,2020-10-20 14:35:38,"<!--e57a25ab6845829454e8d69fc972939a-->\n\nThe following sections might be updated with supplementary metadata relevant to reviewers and maintainers.\n\n<!--174a7506f384e20aa4161008e828411d-->\n### Conflicts\nReviewers, this pull request conflicts with the following ones:\n\n* #21160 (net/net processing: Move tx inventory into net_processing by jnewbery)\n* #20196 (net: fix GetListenPort() to deri",https://github.com/bitcoin/bitcoin/pull/20197#issuecomment-712899496,712899496,
practicalswift,2020-10-20 15:00:06,Concept ACK,https://github.com/bitcoin/bitcoin/pull/20197#issuecomment-712916354,712916354,
hebasto,2020-10-20 16:51:02,Concept ACK.,https://github.com/bitcoin/bitcoin/pull/20197#issuecomment-712999337,712999337,
jonatack,2020-10-21 10:15:41,Added `CNode::m_inbound_onion` unit test coverage in #20210.,https://github.com/bitcoin/bitcoin/pull/20197#issuecomment-713464786,713464786,
gmaxwell,2020-10-21 20:43:06,"Sounds good, although you might want to add a couple slots for actual localhost peers. :)",https://github.com/bitcoin/bitcoin/pull/20197#issuecomment-713865992,713865992,
sipa,2020-11-05 02:03:24,"> Sounds good, although you might want to add a couple slots for actual localhost peers. :)\n\nAnyone with an old manually-configured hidden service not using the new bind style will have their inbound Tor connections not classified as such, so this may be degradation for them if there is no explicit affordance for localhost peers.",https://github.com/bitcoin/bitcoin/pull/20197#issuecomment-722078028,722078028,
jonatack,2020-11-05 07:58:10,"Thank you for the feedback @gmaxwell and @sipa, will update soon.",https://github.com/bitcoin/bitcoin/pull/20197#issuecomment-722209703,722209703,
practicalswift,2020-12-23 14:09:44,Now that we have unit testing of the eviction logic in `master` (see merged PR #20477): what about adding a small test for this change? :),https://github.com/bitcoin/bitcoin/pull/20197#issuecomment-750316382,750316382,
jonatack,2020-12-23 14:41:55,"Rebased, and updated to fall back to localhost if no onion peers are removed. Depending on feedback, this could go further and count onion peers removed to activate localhost if too few onion peers are removed.\n\n> Now that we have unit testing of the eviction logic in `master` (see merged PR #20477): what about adding a small test for this change? :)\n\n@practicalswift I agree and spent time",https://github.com/bitcoin/bitcoin/pull/20197#issuecomment-750329753,750329753,
jonatack,2020-12-25 23:51:51,Rebased and updated after merge of #19972 that created a silent merge conflict.,https://github.com/bitcoin/bitcoin/pull/20197#issuecomment-751300798,751300798,
sdaftuar,2021-02-17 20:59:26,"> Sounds good, although you might want to add a couple slots for actual localhost peers. :)\n\nI interpreted this comment from @gmaxwell as suggesting that we should protect some actual localhost peers, even if we are also protecting some onion peers -- looks like this patch right now would only try to protect some localhost peers if there are no onion peers that we're protecting.  Any reason no",https://github.com/bitcoin/bitcoin/pull/20197#issuecomment-780849307,780849307,
jonatack,2021-02-22 00:44:55,"Thank you @vasild  and @sdaftuar. Updated to potentially protect up to 1/4 onion peers, independently of the existing 1/4 localhost protection, for an unchanged 1/2 of the remaining peers overall. The latest push also adds test coverage for the longest uptime, localhost, and onion peer eviction protection logic.\n",https://github.com/bitcoin/bitcoin/pull/20197#issuecomment-782968703,782968703,
jonatack,2021-02-22 14:38:47,"Improved the last test commit, adding combined onion + localhost tests.",https://github.com/bitcoin/bitcoin/pull/20197#issuecomment-783420479,783420479,
jonatack,2021-02-28 16:45:04,"Thank you @vasild for your excellent review! I've taken your inline code feedback.\n\nWRT the question of ""how many to protect and how to do it,"" I think it may be best to continue picking out the onion peers and the localhost peers separately in order to strive for more peer diversity. The idea is that if we do somehow have both onion and localhost peers, it seems worthwhile to ensure we protec",https://github.com/bitcoin/bitcoin/pull/20197#issuecomment-787481422,787481422,
jonatack,2021-02-28 18:02:04,Improved the unit tests.,https://github.com/bitcoin/bitcoin/pull/20197#issuecomment-787493363,787493363,
jonatack,2021-03-04 16:01:31,"Rebased. @naumenkogs, @ariard, @jnewbery, @dongcarl, as reviewers of #19670 you might be interested in this. @practicalswift, this updates your unit tests and adds missing ones as you had requested. @wtogami, this might address the issues you discussed with me recently. ",https://github.com/bitcoin/bitcoin/pull/20197#issuecomment-790725280,790725280,
vasild,2021-03-09 16:39:09,https://github.com/bitcoin/bitcoin/issues/11537 is related to this PR.,https://github.com/bitcoin/bitcoin/pull/20197#issuecomment-794137318,794137318,
vasild,2021-03-09 17:36:32,"@ariard, I2P peers are not localhost ones. They can easily be distinguished because their address's `CNetAddr::IsI2P()` is true. The complication with Tor is because incoming tor connections come from an IP address (not from a Tor address), usually `127.0.0.1`.\n\nI am not sure what you mean by ""automated-connections-but-manually-configured"" or ""protect localhost peers from manual connections"".",https://github.com/bitcoin/bitcoin/pull/20197#issuecomment-794210552,794210552,
