DrahtBot,2019-09-30T13:02:37Z,"<!--5fd3d806e98f4a0ca80977bb178665a0-->There hasn't been much activity lately and the patch still needs rebase, so I am closing this for now. Please let me know when you want to continue working on this, so the pull request can be re-opened.",https://github.com/bitcoin/bitcoin/pull/12833#issuecomment-536550579,536550579,
ryanofsky,2019-09-30T14:04:55Z,"Interesting! Apparently I commented on this PR and then forgot it existed, because I reimplemented the same thing six months later in #15936",https://github.com/bitcoin/bitcoin/pull/12833#issuecomment-536576752,536576752,
DrahtBot,2019-10-29T15:26:55Z,<!--cf906140f33d8803c4a75a2196329ecb-->Needs rebase,https://github.com/bitcoin/bitcoin/pull/12833#issuecomment-547478644,547478644,
jonasschnelli,2020-05-29T07:00:20Z,Closing for now since this is dependant on a dormant PR #11082,https://github.com/bitcoin/bitcoin/pull/12833#issuecomment-635798537,635798537,
Sjors,2020-05-29T08:57:47Z,I'll nag to reopen this once 11082 is rebased.,https://github.com/bitcoin/bitcoin/pull/12833#issuecomment-635859006,635859006,
Sjors,2020-06-26T16:30:05Z,"@jonasschnelli 11082 is rebased, can you re-open this? ",https://github.com/bitcoin/bitcoin/pull/12833#issuecomment-650272573,650272573,
Rspigler,2020-08-19T02:40:31Z,"@Sjors are you still working on this/asking this to be opened, with #15935 being merged and #15936 being discussed?",https://github.com/bitcoin/bitcoin/pull/12833#issuecomment-675817827,675817827,
Sjors,2020-08-22T11:05:51Z,"I have to read up on the alternative approach that was merged. If I build on top of that, I'll make a new PR. For now, consider this up for grabs.",https://github.com/bitcoin/bitcoin/pull/12833#issuecomment-678627060,678627060,
practicalswift,2018-11-11T12:23:58Z,"""Occurred"" :-)",https://github.com/bitcoin/bitcoin/pull/12833#discussion_r232485868,232485868,src/qt/optionsmodel.cpp
practicalswift,2018-11-11T12:25:15Z,"Nit: Missing whitespace after `,` :-)",https://github.com/bitcoin/bitcoin/pull/12833#discussion_r232485909,232485909,src/qt/optionsmodel.cpp
practicalswift,2018-11-11T12:27:28Z,Nit: I believe `(char)current_char` is the preferred form for casting the fundamental types in the project :-),https://github.com/bitcoin/bitcoin/pull/12833#discussion_r232485983,232485983,src/util/system.cpp
practicalswift,2018-11-11T12:27:35Z,Same here :-),https://github.com/bitcoin/bitcoin/pull/12833#discussion_r232485988,232485988,src/util/system.cpp
practicalswift,2018-11-11T12:34:04Z,The scope of `prune` can be limited to the scope of `case Prune` and `case PruneSize` below :-),https://github.com/bitcoin/bitcoin/pull/12833#discussion_r232486212,232486212,src/qt/optionsmodel.cpp
practicalswift,2018-11-11T12:36:12Z,Add parentheses to make precedence obvious :-),https://github.com/bitcoin/bitcoin/pull/12833#discussion_r232486264,232486264,src/qt/optionsmodel.cpp
practicalswift,2018-11-11T12:36:25Z,Same here :-),https://github.com/bitcoin/bitcoin/pull/12833#discussion_r232486268,232486268,src/qt/optionsmodel.cpp
practicalswift,2018-11-11T12:37:30Z,Is this cast to `int64_t` needed?,https://github.com/bitcoin/bitcoin/pull/12833#discussion_r232486297,232486297,src/qt/optionsmodel.cpp
practicalswift,2018-11-11T12:37:38Z,Is this cast to `int64_t` needed?,https://github.com/bitcoin/bitcoin/pull/12833#discussion_r232486299,232486299,src/qt/optionsmodel.cpp
Sjors,2019-01-15T19:24:08Z,That's upstream: #11082 ,https://github.com/bitcoin/bitcoin/pull/12833#discussion_r248030267,248030267,src/util/system.cpp
Sjors,2019-01-15T19:28:47Z,That results in `error: redefinition of 'prune'`.,https://github.com/bitcoin/bitcoin/pull/12833#discussion_r248031878,248031878,src/qt/optionsmodel.cpp
