emilengler,2020-01-29 18:14:45,I played a bit around with it and I find it better to change this to `16`. This will be much more friendly on smaller terminals and/or display,https://github.com/bitcoin/bitcoin/pull/18014#discussion_r372547871,372547871,src/bench/bench.cpp
emilengler,2020-01-29 18:15:18,Set this to `17` then. Maybe a const for this would be a good idea,https://github.com/bitcoin/bitcoin/pull/18014#discussion_r372548176,372548176,src/bench/bench.cpp
emilengler,2020-01-29 18:15:37,The const idea also applies to all occurrences of 12,https://github.com/bitcoin/bitcoin/pull/18014#discussion_r372548306,372548306,src/bench/bench.cpp
emilengler,2020-01-29 18:19:07,nit: I'm not that much into crypto but `SipHash` and SipHash_32b look very similar. Maybe you could include them into one function or make one general function which is called by the both. The only difference between them is the vector constructor,https://github.com/bitcoin/bitcoin/pull/18014#discussion_r372550028,372550028,src/bench/crypto_hash.cpp
emilengler,2020-01-29 18:22:48,nit: Useless space,https://github.com/bitcoin/bitcoin/pull/18014#discussion_r372552019,372552019,src/bench/bench.cpp
elichai,2020-01-29 20:46:36,That's from https://github.com/bitcoin/bitcoin/pull/18013,https://github.com/bitcoin/bitcoin/pull/18014#discussion_r372620923,372620923,src/bench/bench.cpp
elichai,2020-01-29 20:47:21,`SipHash_32b` is calling a different SipHash implementation that is somewhat optimized to 32 bytes (256bit),https://github.com/bitcoin/bitcoin/pull/18014#discussion_r372621251,372621251,src/bench/crypto_hash.cpp
elichai,2020-01-29 20:47:58,"Well that doesn't work with tests like `CHACHA20_POLY1305_AEAD_256BYTES_ENCRYPT_DECRYPT`.\nsee the last paragraph in my post",https://github.com/bitcoin/bitcoin/pull/18014#discussion_r372621475,372621475,src/bench/bench.cpp
Empact,2020-01-30 03:03:35,"nit: as new code, should have brackets unless one line\nhttps://github.com/bitcoin/bitcoin/blob/master/doc/developer-notes.md#coding-style-c",https://github.com/bitcoin/bitcoin/pull/18014#discussion_r372739692,372739692,src/bench/crypto_hash.cpp
emilengler,2020-01-30 14:35:44,Couldn't this be dynamically calculated then?,https://github.com/bitcoin/bitcoin/pull/18014#discussion_r372984095,372984095,src/bench/bench.cpp
elichai,2020-01-30 14:36:46,">  this is limited by up to 47 chars of benchmark name, so as long as we don't add more names like CHACHA20_POLY1305_AEAD_256BYTES_ENCRYPT_DECRYPT and longer then it will be fine.\n(it can probably be adjustable but that will require iterating over all the tests before running them to determine the longest cell and I thought the 47 limit is more than reasonable)",https://github.com/bitcoin/bitcoin/pull/18014#discussion_r372984710,372984710,src/bench/bench.cpp
elichai,2020-01-30 16:46:24,Done,https://github.com/bitcoin/bitcoin/pull/18014#discussion_r373065260,373065260,src/bench/crypto_hash.cpp
elichai,2020-01-30 16:46:37,Rebased it out,https://github.com/bitcoin/bitcoin/pull/18014#discussion_r373065402,373065402,src/bench/bench.cpp
jonatack,2020-02-21 16:50:42,perhaps sort these entries L::16-18,https://github.com/bitcoin/bitcoin/pull/18014#discussion_r382691148,382691148,src/crypto/siphash.h
sipa,2020-08-02 16:22:34,"On LE systems I can imagine that this is even faster:\n\n```c++\nuint64_t val = 0;\nmemcpy((unsigned char*)&val, data, len);\nreturn val;\n```\n\nOn BE it needs `return (val >> 8 * (8 - len))` instead.\n\nFeel like benchmarking that?",https://github.com/bitcoin/bitcoin/pull/18014#discussion_r464096460,464096460,src/crypto/siphash.cpp
elichai,2020-08-02 16:40:37,"Thanks I'll benchmark this, \nbut I'm not too optimistic about this being faster, because a the length isn't statically known so it must actually call memcpy and can't inline and optimize.\n\nI also want to add fuzz harnesses against reference implementations for the hash functions, which should increase confidence in refactoring the delicate areas(tough not sure how much reviewers will like th",https://github.com/bitcoin/bitcoin/pull/18014#discussion_r464098150,464098150,src/crypto/siphash.cpp
elichai,2020-08-02 16:49:17,"Benchmarked now, they are too close to actually know which is faster\n\ndiff:\n```C++\ndiff --git a/src/crypto/siphash.cpp b/src/crypto/siphash.cpp\nindex cfc04c194e..616bab40f1 100644\n--- a/src/crypto/siphash.cpp\n+++ b/src/crypto/siphash.cpp\n@@ -54,9 +54,7 @@ inline uint64_t ReadU64ByLenLE(const unsigned char* data, size_t len)\n {\n     assert(len < 8);\n     uint64_t out = 0;\n- ",https://github.com/bitcoin/bitcoin/pull/18014#discussion_r464098930,464098930,src/crypto/siphash.cpp
sipa,2020-08-02 16:53:19,"Cool, thanks for testing. No reason to prefer my suggestion in that case.",https://github.com/bitcoin/bitcoin/pull/18014#discussion_r464099307,464099307,src/crypto/siphash.cpp
