MarcoFalke,2019-09-30 13:26:04,"Could also link to the buried deployments pull request?\n\nSee\n* ab0c35a290b8cb05b9bed0c24627bcc98bb22b2b\n* e78aaf41f43d0e2ad78fa6d8dad61032c8ef73d0",https://github.com/bitcoin/bitcoin/pull/16997#issuecomment-536559601,536559601,
MarcoFalke,2019-09-30 13:26:58,ACK bcdab14673fd421fe3441980a0e50cce087420c2,https://github.com/bitcoin/bitcoin/pull/16997#issuecomment-536560013,536560013,
laanwj,2019-09-30 13:29:51,"> Could also link to the buried deployments pull request?\n\nYes, but whether to put it under BIP9 or the affected deployment BIPs?",https://github.com/bitcoin/bitcoin/pull/16997#issuecomment-536561210,536561210,
MarcoFalke,2019-09-30 14:29:42,"It could be appended to each deployment, similar to how ab0c35a did it.",https://github.com/bitcoin/bitcoin/pull/16997#issuecomment-536588205,536588205,
laanwj,2019-09-30 14:52:50,~~I've decided to do both. Should be ready now.~~,https://github.com/bitcoin/bitcoin/pull/16997#issuecomment-536598970,536598970,
Sjors,2019-09-30 15:49:27,"A few potential improvements:\n* BIP 125 is used by the wallet, enabled by default in GUI as of v0.18.1 (PR #11605)\n* [BIP 158](https://github.com/bitcoin/bips/blob/master/bip-0158.mediawiki) Compact Block Filters for Light Clients can be indexed as of v0.19.0 (PR #14121)\n",https://github.com/bitcoin/bitcoin/pull/16997#issuecomment-536625356,536625356,
DrahtBot,2019-09-30 17:19:43,"<!--e57a25ab6845829454e8d69fc972939a-->\n\nThe following sections might be updated with supplementary metadata relevant to reviewers and maintainers.\n\n<!--174a7506f384e20aa4161008e828411d-->\n### Conflicts\nReviewers, this pull request conflicts with the following ones:\n\n* [#15437](https://drahtbot.github.io/bitcoin_core_issue_redirect/r/15437.html) (p2p: Remove BIP61 reject messages by MarcoF",https://github.com/bitcoin/bitcoin/pull/16997#issuecomment-536661535,536661535,
laanwj,2019-09-30 18:25:09,"I've removed the commit about the BIP 9 deployments, will leave writing that to someone else.\n\nEdit: @Sjors thanks, added.",https://github.com/bitcoin/bitcoin/pull/16997#issuecomment-536688980,536688980,
MarcoFalke,2019-09-30 19:03:36,ACK 82c11773dc7493e1863b3b8277958f744a321eb9,https://github.com/bitcoin/bitcoin/pull/16997#issuecomment-536705089,536705089,
MarcoFalke,2019-09-30 19:25:31,"> s/18/19/\n\nMight want to mention the version bump in the release process? https://github.com/bitcoin/bitcoin/blob/master/doc/release-process.md#before-every-major-and-minor-release",https://github.com/bitcoin/bitcoin/pull/16997#issuecomment-536714143,536714143,
hebasto,2019-10-01 05:26:23,ACK 60e855f5c50c4578bbab93282226f236853491dc,https://github.com/bitcoin/bitcoin/pull/16997#issuecomment-536870984,536870984,
MarcoFalke,2019-09-30 15:57:18,"No strong opinion, but the fact that BIP 9 was responsible for their activation might be controversial. See e.g. https://lists.linuxfoundation.org/pipermail/bitcoin-dev/2019-August/017267.html",https://github.com/bitcoin/bitcoin/pull/16997#discussion_r329657575,329657575,doc/bips.md
MarcoFalke,2019-09-30 15:59:41,bip 34 was buried in bip 90 (a different pull request). See e.g #9879,https://github.com/bitcoin/bitcoin/pull/16997#discussion_r329658830,329658830,doc/bips.md
laanwj,2019-09-30 18:22:08,"OK, removing that then",https://github.com/bitcoin/bitcoin/pull/16997#discussion_r329720357,329720357,doc/bips.md
laanwj,2019-09-30 18:23:30,"OK, will revert that change.",https://github.com/bitcoin/bitcoin/pull/16997#discussion_r329720904,329720904,doc/bips.md
