paveljanik,2017-02-20T08:53:57Z,"Wshadow statistics: \n   1 coinsbyscript.cpp:180:2200: warning: declaration shadows a local variable [-Wshadow]\n",https://github.com/bitcoin/bitcoin/pull/9806#issuecomment-281021069,281021069,
droark,2017-02-20T21:33:08Z,@paveljanik - Thanks! Fixed that up. Looks like that's the only shadow warning.,https://github.com/bitcoin/bitcoin/pull/9806#issuecomment-281186046,281186046,
laanwj,2017-02-22T07:58:39Z,Thanks for reviving this. IMO this is important.,https://github.com/bitcoin/bitcoin/pull/9806#issuecomment-281596044,281596044,
sidhujag,2017-03-14T18:27:38Z,"Concept ACK, are there any statistics on how much extra burden this places on an ordinary node with the index off?",https://github.com/bitcoin/bitcoin/pull/9806#issuecomment-286516298,286516298,
instagibbs,2017-03-16T02:23:27Z,needs rebase ,https://github.com/bitcoin/bitcoin/pull/9806#issuecomment-286939051,286939051,
droark,2017-03-17T22:13:06Z,"@instagibbs - Rebased. Thanks for the heads up. (Side note: Is there any way to have GH tell you when a conflict occurs? That would be really handy.)\n\n@sidhujag - Good question. I don't know offhand. I'm happy to do some benchmarking. I may need some help with that. If anybody would like to make some suggestions, I'm all ears.\n\nAll - Will get more movement on this. Life intervened for awhi",https://github.com/bitcoin/bitcoin/pull/9806#issuecomment-287484338,287484338,
sidhujag,2017-03-18T02:24:27Z,Thanks droark great feature btw.. this makes walletless spending very easy,https://github.com/bitcoin/bitcoin/pull/9806#issuecomment-287510058,287510058,
droark,2017-03-18T21:53:16Z,"Am placing a to-do list here to remind myself of what I need to do, and solicit feedback on anything people might think is missing.\n\n- [x] Remove all Boost code from the PR.\n- [x] Address feedback from #8660 (primarily @ryanofsky). (Mostly done but I want to double check a couple of things before proceeding.)\n- [ ] Add some C++ tests for CCoinsView classes.\n- [x] Probably switch names of",https://github.com/bitcoin/bitcoin/pull/9806#issuecomment-287577584,287577584,
btcdrak,2017-03-22T00:49:26Z,"needs rebase.\n",https://github.com/bitcoin/bitcoin/pull/9806#issuecomment-288264890,288264890,
droark,2017-03-22T01:40:43Z,@btcdrak - Thanks. Rebased.,https://github.com/bitcoin/bitcoin/pull/9806#issuecomment-288272821,288272821,
weex,2017-03-23T03:03:48Z,"Running this on a .bitcoin/ folder that was last used with 0.13 and was run pruned to 2000. It seems 1GB of ram is too low for this enabled as I got an out of memory error. Now on restarting I get the following after/during the ""Rescanning..."" step:\n\n    ~/.bitcoin# bitcoind: coinsbyscript.cpp:53: CCoinsByScript& CCoinsViewByScript::GetCoinsByScript(const CScript&, bool): Assertion `it != cach",https://github.com/bitcoin/bitcoin/pull/9806#issuecomment-288604087,288604087,
droark,2017-04-22T01:19:39Z,@luke-jr - Thanks for the detailed feedback. I'll look over it this weekend.,https://github.com/bitcoin/bitcoin/pull/9806#issuecomment-296337337,296337337,
dexX7,2017-05-25T21:01:54Z,Thanks for preparing this @droark. Is this PR still alive?,https://github.com/bitcoin/bitcoin/pull/9806#issuecomment-304123460,304123460,
droark,2017-05-30T08:06:59Z,"@dexX7 - Thanks for checking in. Some family-related issues came up recently that I had to deal with for awhile. I'm almost done rebasing the PR and will catch up with the remaining feedback ASAP, along with some test harness changes that probably need to be folded in. The path forward looks pretty clear to me, IMO. I just need to wrap up the work.",https://github.com/bitcoin/bitcoin/pull/9806#issuecomment-304805475,304805475,
