promag,2019-06-29 22:27:59,"> @promag I'd rather not change the GUI messaging here.\n\n@Sjors fair enough.\n\nIs it me or RPC `bumpfee` (thru `feebumper::CreateRateBumpTransaction`) doesn't check for `-maxtxfee`?",https://github.com/bitcoin/bitcoin/pull/16257#issuecomment-506991564,506991564,
MarcoFalke,2019-07-01 14:40:15,@promag Looks like it. At the very least we should have a test for this.,https://github.com/bitcoin/bitcoin/pull/16257#issuecomment-507293412,507293412,
Sjors,2019-07-01 14:52:34,I made a note to look into `bumpfee` and either add a test or fix the issue (happy to review if someone else does it first).,https://github.com/bitcoin/bitcoin/pull/16257#issuecomment-507298266,507298266,
fanquake,2019-07-25 03:21:26,Being backported in #16414.,https://github.com/bitcoin/bitcoin/pull/16257#issuecomment-514879590,514879590,
Sjors,2019-08-17 12:14:23,0.17 backport in #16639,https://github.com/bitcoin/bitcoin/pull/16257#issuecomment-522231769,522231769,
gmaxwell,2020-01-26 11:18:03,"oy.  this interface takes feerates in btc but most ecosystem stuff takes feerates in satoshis.  :(  So not as likely a ""fat finger"" as just genuine misunderstanding about the interface.",https://github.com/bitcoin/bitcoin/pull/16257#issuecomment-578492101,578492101,
meshcollider,2019-06-27 22:12:47,nit: indentation,https://github.com/bitcoin/bitcoin/pull/16257#discussion_r298390186,298390186,src/wallet/rpcwallet.cpp
MarcoFalke,2019-06-28 13:35:34,style-nit: Can keep the trailing (optional) comma in the initializer list to reduce the diff,https://github.com/bitcoin/bitcoin/pull/16257#discussion_r298597323,298597323,src/util/fees.cpp
MarcoFalke,2019-06-28 13:54:23,Could rename this file to `release-notes-0.18.1-16257.md` to indicate that it is not meant for the master branch release notes?,https://github.com/bitcoin/bitcoin/pull/16257#discussion_r298604766,298604766,doc/release-notes-16257.md
MarcoFalke,2019-06-28 14:47:56,I don't like removing this belt-and-suspenders check and making it the only check.,https://github.com/bitcoin/bitcoin/pull/16257#discussion_r298626430,298626430,src/qt/walletmodel.cpp
MarcoFalke,2019-06-28 14:50:28,"I don't mind having a belt-and-suspenders check in the rpc code (similar to the GUI code), but ultimately the check should happen in the wallet.\n\nIn fact the wallet already does this check in a hacky way (`Transaction too large`...). So I'd prefer if you removed the hacky check and replaced it with a check against m_default_max_tx_fee",https://github.com/bitcoin/bitcoin/pull/16257#discussion_r298627517,298627517,src/wallet/rpcwallet.cpp
Sjors,2019-06-28 18:05:05,I think this is equally useful as a master release note.,https://github.com/bitcoin/bitcoin/pull/16257#discussion_r298696598,298696598,doc/release-notes-16257.md
Sjors,2019-06-28 18:09:17,It indeed makes sense for the wallet to do this check. Will look into that.,https://github.com/bitcoin/bitcoin/pull/16257#discussion_r298697902,298697902,src/wallet/rpcwallet.cpp
MarcoFalke,2019-06-28 18:40:24,I think we put it in the release notes only of the earliest release that contains the new feature/or bugfix. But not blocking of course.,https://github.com/bitcoin/bitcoin/pull/16257#discussion_r298707858,298707858,doc/release-notes-16257.md
Sjors,2019-06-29 02:46:09,Done,https://github.com/bitcoin/bitcoin/pull/16257#discussion_r298785025,298785025,src/wallet/rpcwallet.cpp
practicalswift,2019-07-02 09:29:19,"Post-merge typo: ""silenty"" :-)",https://github.com/bitcoin/bitcoin/pull/16257#discussion_r299389753,299389753,test/functional/rpc_psbt.py
hebasto,2019-07-02 13:20:32,Why didn't Travis catch it while running `test/lint/lint-spelling.sh`?,https://github.com/bitcoin/bitcoin/pull/16257#discussion_r299478961,299478961,test/functional/rpc_psbt.py
practicalswift,2019-07-02 13:29:31,"I think it does, but `lint-spelling.sh` intentionally does not break the build in case of new typos. It just prints them to the Travis log for periodic speling correction :-)",https://github.com/bitcoin/bitcoin/pull/16257#discussion_r299483315,299483315,test/functional/rpc_psbt.py
