paveljanik,2016-04-05T06:54:34Z,"Does your fix mean that the debug log can miss some of the previously logged lines now, because only one warning is printed?\n",https://github.com/bitcoin/bitcoin/pull/7795#issuecomment-205682365,205682365,
paveljanik,2016-04-05T07:11:04Z,"Concept ACK, less lines, more informations on line line, great!\n",https://github.com/bitcoin/bitcoin/pull/7795#issuecomment-205689280,205689280,
jonasschnelli,2016-04-05T07:16:19Z,utACK 5553b1dc3654b5aec6a6161d867f93b1509d3379 modulo @paveljanik's nit.\n,https://github.com/bitcoin/bitcoin/pull/7795#issuecomment-205690965,205690965,
laanwj,2016-04-05T14:25:08Z,"> Does your fix mean that the debug log can miss some of the previously logged lines now, because only one warning is printed?\n\nWell there are two sources of warning:\n- BIP9 version bits (""unknown new rules are about to activate (versionbit %i)"")\n- Old softfork mechanism (""%d of last 100 blocks have unexpected version"")\n\nI'm not sure it makes sense to ever have both, but I could accumulate t",https://github.com/bitcoin/bitcoin/pull/7795#issuecomment-205832100,205832100,
laanwj,2016-04-05T14:40:19Z,"Ok, fixed both of @paveljanik 's nits. Warnings are now collected and moved the comment.\n",https://github.com/bitcoin/bitcoin/pull/7795#issuecomment-205837292,205837292,
paveljanik,2016-04-05T17:04:02Z,"Thanks. (I haven't had the time to investigate myself but had the feeling, that it could be as you said).\n\nACK https://github.com/bitcoin/bitcoin/pull/7795/commits/f20d42ed2b1b8de9c41525f96c40b172ab82ec99\n",https://github.com/bitcoin/bitcoin/pull/7795#issuecomment-205897693,205897693,
gmaxwell,2016-05-17T07:50:38Z,"utACK.\n\nAre LogPrintF's that are composed across multiple lines instead of in a single logprint more likely to get torn by logprints from other threads?   Should the field potentially be named ""warnings"" since it can contain more than one?\n",https://github.com/bitcoin/bitcoin/pull/7795#issuecomment-219644421,219644421,
paveljanik,2016-05-24T09:15:38Z,Can we move this forward?\n,https://github.com/bitcoin/bitcoin/pull/7795#issuecomment-221211919,221211919,
sipa,2016-05-25T16:17:19Z,utACK f20d42ed2b1b8de9c41525f96c40b172ab82ec99\n,https://github.com/bitcoin/bitcoin/pull/7795#issuecomment-221627801,221627801,
paveljanik,2016-04-05T07:10:07Z,"When you are touching this part, can you please also move this comment about 100 blocks just over the for cycle checking these 100 blocks?\n\nEdit: the questions is, how often such case can happen, if it all...\n",https://github.com/bitcoin/bitcoin/pull/7795#discussion_r58495112,58495112,src/main.cpp
