MarcoFalke,2019-08-12T14:30:42Z,"> @ariard Isn't a boolean a better practice than a nullptr ? Do we prefer to have a node crashing because of non-initialized acces or a topology leak because of a boolean in wrong state ?\n\nI think the goal here is to not to construct the tx relay object if we don't want to use it. With a boolean that wouldn't be possible. However, it is possible with a pointer or an optional.",https://github.com/bitcoin/bitcoin/pull/15759#discussion_r312954868,312954868,src/net.h
MarcoFalke,2019-08-12T15:11:54Z,"Would be nice to add a comment here to explain that this will effectively treat MSG_TX and MSG_WITNESS_TX as ""unknown"" types, thus blocking the queue, thus starving this peer completely and making it a zombie.",https://github.com/bitcoin/bitcoin/pull/15759#discussion_r312976322,312976322,src/net_processing.cpp
sdaftuar,2019-08-13T14:09:59Z,"Leaving this alone for now, since I think these are relatively self-commented anyway, but also when I looked at this again it seems like another improvement here would be to conform all these variables to the style guide as well, which I'd prefer to not do in this PR at this point.",https://github.com/bitcoin/bitcoin/pull/15759#discussion_r313417866,313417866,src/net.h
sdaftuar,2019-08-13T14:10:15Z,Addressed in latest commit.,https://github.com/bitcoin/bitcoin/pull/15759#discussion_r313418010,313418010,src/net_processing.cpp
sdaftuar,2019-08-13T14:10:27Z,Addressed in latest commit.,https://github.com/bitcoin/bitcoin/pull/15759#discussion_r313418105,313418105,src/net_processing.cpp
TheBlueMatt,2019-08-13T20:06:30Z,"Hmm, should you add an else branch here and disconnect them if we opened a blocksonly connection to some peer that asked for filtering?",https://github.com/bitcoin/bitcoin/pull/15759#discussion_r313588220,313588220,src/net_processing.cpp
TheBlueMatt,2019-08-13T20:30:46Z,"I mean I dont think its all that critical, but I do think I'd prefer if it were non-blocks-only first. Specifically, if you have a rather-stale addrman, you'd like to use your first few peers to exchange addresses so speed up getting further connections (instead of being stuck spinning).",https://github.com/bitcoin/bitcoin/pull/15759#discussion_r313598108,313598108,src/net.cpp
ariard,2019-08-14T18:15:28Z,"Sorry for the noise on this one, I thought about it after the fact, maybe the ideal would be to have special classes CBlockNode/CTxNode but would need different code paths so that's for future works.",https://github.com/bitcoin/bitcoin/pull/15759#discussion_r314014747,314014747,src/net.h
sdaftuar,2019-08-14T18:28:02Z,Fixed in the latest version.,https://github.com/bitcoin/bitcoin/pull/15759#discussion_r314020286,314020286,src/net.cpp
jamesob,2019-08-15T15:41:46Z,"(https://github.com/bitcoin/bitcoin/pull/15759/commits/4e6a635f4ea3c1a6a026877e561e7671ac00b449)\n\nOnly if you have to rebase for other reasons: might wanna use the current naming convention for these. ",https://github.com/bitcoin/bitcoin/pull/15759#discussion_r314371544,314371544,src/net.cpp
jamesob,2019-08-15T15:59:39Z,"These long lines are tough to review in Github.\n\n![Selection_132](https://user-images.githubusercontent.com/73197/63108092-17dc9180-bf54-11e9-8b67-d28706c096c6.png)\n(fullscreen)\n\nObviously not worth addressing unless revisiting for other reasons.",https://github.com/bitcoin/bitcoin/pull/15759#discussion_r314380402,314380402,src/net.cpp
jnewbery,2019-08-16T16:02:16Z,I believe we'll stop processing _all_ messages in this case (since `ProcessMessages()` will exit early if the `vRecvGetData` vector is non-empty after `ProcessGetData()` was called),https://github.com/bitcoin/bitcoin/pull/15759#discussion_r314786257,314786257,src/net_processing.cpp
jnewbery,2019-08-16T16:56:02Z,micronit: change this to early-exit like in the `NetMsgType::FILTERCLEAR` block (otherwise there will be a meaningless log when a FEEFILTER is received from a blocks-only peer).,https://github.com/bitcoin/bitcoin/pull/15759#discussion_r314805306,314805306,src/net_processing.cpp
jnewbery,2019-08-16T18:18:27Z,I agree. It'd also be nice to comment the `nullptr`/`false` args.,https://github.com/bitcoin/bitcoin/pull/15759#discussion_r314835905,314835905,src/net.cpp
jnewbery,2019-08-16T19:28:35Z,"I don't think this branch is necessary (or can ever be hit). `IsAddrRelayPeer()` can only be false for `blocks_only` peers, which are outbound connections, and so will be caught by the `if (!pfrom->fInbound)` branch above.\n\nThere's no harm in this being here, but I think it's dead code.",https://github.com/bitcoin/bitcoin/pull/15759#discussion_r314860750,314860750,src/net_processing.cpp
ajtowns,2019-08-20T06:49:54Z,"As far as I can see, this prevents blocks only connections from being disconnected during IBD if their header set has less than `nMinimumChainWork` (in `net_processing:ProcessHeadersMessage()`). It also prevents blocks only nodes from getting evicted in `PeerLogicValidation::ConsiderEviction()` if they're not keeping up with the blocks we see. Not sure that makes sense?",https://github.com/bitcoin/bitcoin/pull/15759#discussion_r315529341,315529341,src/net_processing.cpp
ajtowns,2019-08-20T07:38:07Z,"I think it makes sense to keep this as belt-and-suspenders -- it's not that clear that `fInbound` will always be false whenever `m_addr_relay_peer` is false. Might make sense to have this test before the `!fInbound` test though, so that it is at least exercised?",https://github.com/bitcoin/bitcoin/pull/15759#discussion_r315545544,315545544,src/net_processing.cpp
ajtowns,2019-08-20T09:17:11Z,"I don't think `pfilter` can ever be null, so most of the `if (...->pfilter)` tests seem redundant. It's only ever changed by either: `pfilter.reset(new CBloomFilter(filter))` or `pfilter.reset(new CBloomFilter())`, which I think could be simplified to `*pfilter = filter` and `*pfilter = CBloomFilter()`, or, at that point, just having a CBloomFilter as a member directly.",https://github.com/bitcoin/bitcoin/pull/15759#discussion_r315587687,315587687,src/net.h
ajtowns,2019-08-20T09:21:26Z,"I think this should be both `PT_GUARDED_BY(cs_filter)` and `GUARDED_BY(cs_filter)` -- you shouldn't be (and aren't) resetting the pointer without holding the lock, since that would destroy the underlying data that some other thread might have held the lock and be accessing it.",https://github.com/bitcoin/bitcoin/pull/15759#discussion_r315589541,315589541,src/net.h
ajtowns,2019-08-20T09:24:41Z,"I could see `bool IsBlocksOnly() const { return !m_tx_relay; }` being a bit easier to follow, but otherwise thing the way it is is fine. `unique_ptr` saves memory compared to `boost::optional` so seems the right choice between those two.",https://github.com/bitcoin/bitcoin/pull/15759#discussion_r315590970,315590970,src/net.h
ajtowns,2019-08-20T10:05:15Z,"Would be nice to have the same behaviour for all the invalid-on-blocksonly-connections messages; whether ignoring it, logging it, or an immediate disconnect...",https://github.com/bitcoin/bitcoin/pull/15759#discussion_r315608535,315608535,src/net_processing.cpp
sdaftuar,2019-08-20T12:58:57Z,"Yeah this was the question I raised above -- we currently protect 4 of our outbound peers from this logic anyway.  So this PR changes that to 6 and always includes these blocks-only peers.  Protecting some peers at all from this logic is just belt-and-suspenders prevention of some kind of cascading failure, so it's not clear to me how to think about changing the logic, whether I should include the",https://github.com/bitcoin/bitcoin/pull/15759#discussion_r315673131,315673131,src/net_processing.cpp
sdaftuar,2019-08-20T13:01:03Z,"I concluded this as well, but figured I'd save that simplification for a later PR to avoid complicating the reasoning here.",https://github.com/bitcoin/bitcoin/pull/15759#discussion_r315674163,315674163,src/net.h
jnewbery,2019-08-21T19:22:20Z,"Seems reasonable. Perhaps also add a comment explaining that all blocks_only peers are outbound, so this check is currently redundant.",https://github.com/bitcoin/bitcoin/pull/15759#discussion_r316360827,316360827,src/net_processing.cpp
ajtowns,2019-08-22T04:27:16Z,"> Yeah this was the question I raised above\n\n([Link](https://github.com/bitcoin/bitcoin/pull/15759#issuecomment-500999863) for anyone playing along at home)\n\nHmm, `m_protect` only applies to `ConsiderEviction` not the `nMinimumChainWork` check, if I'm reading this right, so this makes blocks only peers more protected from eviction than the normal protected outbound peers?\n\nMaybe adding",https://github.com/bitcoin/bitcoin/pull/15759#discussion_r316492044,316492044,src/net_processing.cpp
jkczyz,2019-08-27T23:28:15Z,Can the constructor's initializer list be used here for member initialization?,https://github.com/bitcoin/bitcoin/pull/15759#discussion_r318337804,318337804,src/net.h
jkczyz,2019-08-28T00:03:41Z,"Likewise, can this be initialized in the above initializer list? It's unclear to me why this and the above members are not initialized there like the other members.",https://github.com/bitcoin/bitcoin/pull/15759#discussion_r318345109,318345109,src/net.cpp
jkczyz,2019-08-28T00:12:24Z,Consider naming `peer_has_bloom_filter` or something similarly readable corresponding to the member `fBloomFilter`.,https://github.com/bitcoin/bitcoin/pull/15759#discussion_r318346641,318346641,src/net.cpp
jkczyz,2019-08-28T15:50:12Z,Agreed here regarding `IsBlocksOnly`. Would also make future updates simpler given the number of times the check is performed.,https://github.com/bitcoin/bitcoin/pull/15759#discussion_r318658832,318658832,src/net.h
jkczyz,2019-08-28T16:01:40Z,"This may be a sign that the interface for `OpenNetworkConnection` needs to be rethought, given the way booleans are piped through different functions. Though this is probably outside the scope of the PR.",https://github.com/bitcoin/bitcoin/pull/15759#discussion_r318664698,318664698,src/net.cpp
sdaftuar,2019-08-28T20:46:06Z,"Seems like a style preference -- I don't see any harm the way I've written it, so will leave as-is.",https://github.com/bitcoin/bitcoin/pull/15759#discussion_r318784136,318784136,src/net.h
sdaftuar,2019-08-28T20:47:29Z,"This is in preparation for eventually not initializing this, in some cases.  Again I think this is a code-style preference and there's nothing wrong with this (intermediate) commit, so will leave as-is.",https://github.com/bitcoin/bitcoin/pull/15759#discussion_r318784700,318784700,src/net.cpp
sdaftuar,2019-08-28T20:51:10Z,"IMO an explicit nullptr check in the places in the code where we're about to dereference makes more sense than only using an `IsBlocksOnly()` function, where it's less clear to the reader whether a null-dereference could happen.  This happens in a lot of places, so I plan to leave many of the `== nullptr` checks.\n\nThere are a couple places in the code where we logically only care whether the p",https://github.com/bitcoin/bitcoin/pull/15759#discussion_r318786166,318786166,src/net.h
sdaftuar,2019-08-28T21:30:02Z,Done.,https://github.com/bitcoin/bitcoin/pull/15759#discussion_r318801572,318801572,src/net.h
sdaftuar,2019-08-28T21:30:37Z,I think this is better now.,https://github.com/bitcoin/bitcoin/pull/15759#discussion_r318801763,318801763,src/net_processing.cpp
sdaftuar,2019-08-28T21:31:21Z,"Improving this was below my bar for necessary changes with my last rework, so I have not addressed this (and may not).",https://github.com/bitcoin/bitcoin/pull/15759#discussion_r318801988,318801988,src/net_processing.cpp
jkczyz,2019-08-29T15:51:45Z,"FWIW, `pfilter` is initialized first then reset here whereas when using the initializer list syntax it is simply initialized to the value you give it. Using the initializer syntax is considered safer as there is no risk of accessing an uninitialized member. Additionally, it allows you to make members `const` where appropriate.",https://github.com/bitcoin/bitcoin/pull/15759#discussion_r319145866,319145866,src/net.h
ajtowns,2019-09-02T06:12:38Z,"This doesn't match the `fBlocksOnly` test for `::INV` -- if it did it would be:\n\n```\n((!g_relay_txes || pfrom->m_tx_relay == nullptr) && !pfrom->HasPermission(PF_RELAY))\n```\n\nI think the logic here is probably better, though maybe there should be a check to prevent choosing a node for blocks-relay if it would have PF_RELAY perms?",https://github.com/bitcoin/bitcoin/pull/15759#discussion_r319816662,319816662,src/net_processing.cpp
sdaftuar,2019-09-03T14:12:40Z,"I believe it's impossible for an outbound peer to be whitelisted and have PF_RELAY permissions, so these are the same...",https://github.com/bitcoin/bitcoin/pull/15759#discussion_r320294514,320294514,src/net_processing.cpp
ajtowns,2019-09-03T14:23:18Z,"I think you're right; `HasPermission()` checks `m_permissionFlags` and the only way m_permissionFlags is anything but PF_NONE is via `AcceptConnection()`, so inbound only.",https://github.com/bitcoin/bitcoin/pull/15759#discussion_r320300339,320300339,src/net_processing.cpp
TheBlueMatt,2019-09-04T19:39:09Z,"Note that this comment is incomplete, we'll stop processing *all* messages from this peer (including pongs, so we'll eventually disconnect them as well).",https://github.com/bitcoin/bitcoin/pull/15759#discussion_r320939154,320939154,src/net_processing.cpp
jnewbery,2019-09-04T22:25:07Z,I agree that we should update this comment (see https://github.com/bitcoin/bitcoin/pull/15759#discussion_r314786257),https://github.com/bitcoin/bitcoin/pull/15759#discussion_r321001281,321001281,src/net_processing.cpp
jamesob,2019-09-06T20:18:45Z,Way easier to reason about than the first iteration of this change. :+1: ,https://github.com/bitcoin/bitcoin/pull/15759#discussion_r321895128,321895128,src/init.cpp
