promag,2018-01-16T10:45:50Z,Missing test for error.,https://github.com/bitcoin/bitcoin/pull/12196#discussion_r161720229,161720229,src/rpc/blockchain.cpp
promag,2018-01-16T10:46:20Z,"Nit, `else {` here.",https://github.com/bitcoin/bitcoin/pull/12196#discussion_r161720355,161720355,src/rpc/blockchain.cpp
promag,2018-01-16T10:46:42Z,"Nit, `else if () {` here.",https://github.com/bitcoin/bitcoin/pull/12196#discussion_r161720471,161720471,src/rpc/blockchain.cpp
promag,2018-01-16T10:47:17Z,"Typo, abort.",https://github.com/bitcoin/bitcoin/pull/12196#discussion_r161720621,161720621,src/rpc/blockchain.cpp
promag,2018-01-16T10:55:14Z,"Lock only when changing `g_scan_in_progress`?\n```cpp\nif (m_could_reserve) {\n    std::lock_guard<std::mutex> lock(g_utxosetscan);\n    g_scan_in_progress = false;\n}\n```",https://github.com/bitcoin/bitcoin/pull/12196#discussion_r161722614,161722614,src/rpc/blockchain.cpp
promag,2018-01-16T10:59:50Z,"Remove ""status""? Otherwise add ` or ` between actions.",https://github.com/bitcoin/bitcoin/pull/12196#discussion_r161723685,161723685,src/rpc/blockchain.cpp
promag,2018-01-16T11:00:53Z,const auto&,https://github.com/bitcoin/bitcoin/pull/12196#discussion_r161723933,161723933,src/rpc/blockchain.cpp
promag,2018-01-16T11:01:18Z,"Assert not reserved?\n```cpp\nassert(!m_could_reserve);\nstd::lock_guard<std::mutex> lock(g_utxosetscan);\nif (g_scan_in_progress) return false;\ng_scan_in_progress = true;\nm_could_reserve = true;\nreturn true;\n```",https://github.com/bitcoin/bitcoin/pull/12196#discussion_r161724018,161724018,src/rpc/blockchain.cpp
jonasschnelli,2018-01-19T07:03:12Z,Nah. You can also call `scantxoutset status`,https://github.com/bitcoin/bitcoin/pull/12196#discussion_r162549141,162549141,src/rpc/blockchain.cpp
jonasschnelli,2018-01-19T07:07:03Z,"You mean missing a functional test for that case. Yes. I though about it, but would require a mockup-slowdown argument (`-testslowdown` or similar). Otherwise I guess it's hard to properly test this.",https://github.com/bitcoin/bitcoin/pull/12196#discussion_r162549573,162549573,src/rpc/blockchain.cpp
gmaxwell,2018-01-22T02:07:31Z,What prevents the state from being mutated out from under this scan?,https://github.com/bitcoin/bitcoin/pull/12196#discussion_r162837161,162837161,src/rpc/blockchain.cpp
jonasschnelli,2018-01-22T19:04:56Z,"I think due to the time required to perform a scan, it's something that may be tolerated (although it should be mentioned in the docs). Not sure, but I guess it's the same with `gettxoutsetinfo`.\n\nNot sure if you can scan a `CCoinsView` of a snapshot state... I guess no.\nLocking cs_main would be ""meh"".",https://github.com/bitcoin/bitcoin/pull/12196#discussion_r163036137,163036137,src/rpc/blockchain.cpp
jonasschnelli,2018-01-22T19:05:57Z,"Also, the rawtx (sweep) is in the same way ""outdated"" the moment you have received it... maybe you could argue that this is the same for `fundrawtx`",https://github.com/bitcoin/bitcoin/pull/12196#discussion_r163036409,163036409,src/rpc/blockchain.cpp
jonasschnelli,2018-05-18T07:54:56Z,Fixed.,https://github.com/bitcoin/bitcoin/pull/12196#discussion_r189189080,189189080,src/rpc/blockchain.cpp
sipa,2018-05-18T20:58:21Z,Can this be made a function instead of a method? It doesn't seem like it needs access to any of the class's internals.,https://github.com/bitcoin/bitcoin/pull/12196#discussion_r189391605,189391605,src/coins.cpp
sipa,2018-05-18T20:58:58Z,Nit: style for variable names.,https://github.com/bitcoin/bitcoin/pull/12196#discussion_r189391737,189391737,src/coins.h
sipa,2018-05-18T21:05:45Z,"@gmaxwell @jonasschnelli The cursor iterates over the state of the CCoinsView at the time it was created; modifying it during iteration is fine. This only works because `GetCursor` is not implemented for `CCoinsViewCache`, and is invoked directly on the `CCoinsViewDB` LevelDB wrapper.\n\nThe downside is that this requires a full flush of the database, hurting performance for all of the process (",https://github.com/bitcoin/bitcoin/pull/12196#discussion_r189393229,189393229,src/rpc/blockchain.cpp
sipa,2018-05-18T21:22:30Z,"It's unfortunate that this introduces yet another ""default set of addresses derived from a given key"". Maintaining this will lead to incompatibilities between implementations as new types of scripts get added.\n\nIt would be better to have an explicit way to describe a set of scripts to watch for that could be reused in multiple places. I'm working towards that (see https://gist.github.com/sipa/",https://github.com/bitcoin/bitcoin/pull/12196#discussion_r189396442,189396442,src/rpc/blockchain.cpp
MarcoFalke,2018-05-21T18:27:53Z,"Since this return value is subject to several races [1], I believe you could just `return NullUniValue;`\n\n[1]:\n* e.g. the scan finishes between the last call and this one\n* e.g. this call returns true, but the last start call was not (yet) actually aborted",https://github.com/bitcoin/bitcoin/pull/12196#discussion_r189674015,189674015,src/rpc/blockchain.cpp
MarcoFalke,2018-05-21T18:29:48Z,Could add `return result` (early return) to clarify that nothing else happens in the hundred lines below for this case.,https://github.com/bitcoin/bitcoin/pull/12196#discussion_r189674525,189674525,src/rpc/blockchain.cpp
MarcoFalke,2018-05-21T18:32:34Z,"Why would this be an exception, considering that the scan could normally finish between the last call and this one? Generally I think we should avoid exceptions for control flow in our code (and especially in third party code that uses the rpc interface)",https://github.com/bitcoin/bitcoin/pull/12196#discussion_r189675354,189675354,src/rpc/blockchain.cpp
MarcoFalke,2018-05-21T18:39:20Z,"Agree that just checking for exact matches (scriptPubKey from address) is probably sufficient. If scripts really need to be translated between address types, it can be done in the client (wallet) software or a third party tool by the caller. Thus the implementation is simplified here by removing this whole code block.",https://github.com/bitcoin/bitcoin/pull/12196#discussion_r189677197,189677197,src/rpc/blockchain.cpp
MarcoFalke,2018-05-21T18:48:25Z,I am pretty sure this never happens when the destination is valid (which you checked two lines above.,https://github.com/bitcoin/bitcoin/pull/12196#discussion_r189679876,189679876,src/rpc/blockchain.cpp
MarcoFalke,2018-05-21T18:58:51Z,typo-nit: ScantxoutsetTest,https://github.com/bitcoin/bitcoin/pull/12196#discussion_r189682610,189682610,test/functional/rpc_scantxoutset.py
MarcoFalke,2018-05-21T19:00:22Z,"nit: specify `p2sh-segwit`, so the tests don't break when the defaults change.",https://github.com/bitcoin/bitcoin/pull/12196#discussion_r189682988,189682988,test/functional/rpc_scantxoutset.py
MarcoFalke,2018-05-21T19:01:49Z,"nit: `os.path.join(self.nodes[0].datadir, ""regtest"", 'wallets')`",https://github.com/bitcoin/bitcoin/pull/12196#discussion_r189683374,189683374,test/functional/rpc_scantxoutset.py
MarcoFalke,2018-05-21T19:03:21Z,"nit: `os.path.join(self.nodes[1].datadir, ""regtest"", 'wallet.dat'`",https://github.com/bitcoin/bitcoin/pull/12196#discussion_r189683735,189683735,test/functional/rpc_scantxoutset.py
MarcoFalke,2018-05-21T19:07:08Z,"Nit: ""Estimated fee"" implies that the fee is unknown, which is not true given that the exact fee can be calculated.",https://github.com/bitcoin/bitcoin/pull/12196#discussion_r189684608,189684608,src/rpc/blockchain.cpp
MarcoFalke,2018-05-21T19:09:55Z,can be marked override,https://github.com/bitcoin/bitcoin/pull/12196#discussion_r189685191,189685191,src/rpc/blockchain.cpp
MarcoFalke,2018-05-21T19:10:00Z,can be marked override,https://github.com/bitcoin/bitcoin/pull/12196#discussion_r189685205,189685205,src/rpc/blockchain.cpp
MarcoFalke,2018-05-21T19:19:34Z,I think the vsizes of the signatures are only estimated?,https://github.com/bitcoin/bitcoin/pull/12196#discussion_r189687339,189687339,src/rpc/blockchain.cpp
MarcoFalke,2018-05-21T19:20:20Z,"I believe this doesn't use the wallet, but the `conf_target` instead?",https://github.com/bitcoin/bitcoin/pull/12196#discussion_r189687505,189687505,src/rpc/blockchain.cpp
MarcoFalke,2018-05-21T19:20:34Z,I believe the default for conf_target is 6?,https://github.com/bitcoin/bitcoin/pull/12196#discussion_r189687580,189687580,src/rpc/blockchain.cpp
promag,2018-05-22T17:54:39Z,"Maybe change this to\n```\n    ""scantxoutset \""action\"" ( option )\n""\n```",https://github.com/bitcoin/bitcoin/pull/12196#discussion_r189995755,189995755,src/rpc/blockchain.cpp
promag,2018-05-22T17:56:06Z,Remove `\n`.,https://github.com/bitcoin/bitcoin/pull/12196#discussion_r189996239,189996239,src/rpc/blockchain.cpp
promag,2018-05-22T17:56:57Z,Needs 2 spaces between argument name and description.,https://github.com/bitcoin/bitcoin/pull/12196#discussion_r189996553,189996553,src/rpc/blockchain.cpp
promag,2018-05-22T17:57:50Z,Replace `]` with `}`.,https://github.com/bitcoin/bitcoin/pull/12196#discussion_r189996836,189996836,src/rpc/blockchain.cpp
promag,2018-05-22T17:58:06Z,Needs 2 spaces before description.,https://github.com/bitcoin/bitcoin/pull/12196#discussion_r189996929,189996929,src/rpc/blockchain.cpp
promag,2018-05-22T17:58:14Z,Needs 1 space before description.,https://github.com/bitcoin/bitcoin/pull/12196#discussion_r189996965,189996965,src/rpc/blockchain.cpp
promag,2018-05-22T17:58:19Z,Needs 1 space before description.,https://github.com/bitcoin/bitcoin/pull/12196#discussion_r189996991,189996991,src/rpc/blockchain.cpp
promag,2018-05-22T18:01:42Z,"Yes, agree that `status` should not raise an error when no scan is in progress.",https://github.com/bitcoin/bitcoin/pull/12196#discussion_r189998059,189998059,src/rpc/blockchain.cpp
promag,2018-05-22T18:03:26Z,How about `assert(!script.empty())`?,https://github.com/bitcoin/bitcoin/pull/12196#discussion_r189998593,189998593,src/rpc/blockchain.cpp
promag,2018-05-22T18:23:04Z,"Put these in an object `""rawsweep"": { }`?",https://github.com/bitcoin/bitcoin/pull/12196#discussion_r190004892,190004892,src/rpc/blockchain.cpp
jonasschnelli,2018-05-25T08:09:27Z,"Since we access the instance cursor (`CCoinsView()::Cursor()`), wouldn't it then require to access `pcoinsdbview` from within `coins.cpp` which seems not ideal?",https://github.com/bitcoin/bitcoin/pull/12196#discussion_r190819366,190819366,src/coins.cpp
jonasschnelli,2018-05-25T08:21:13Z,Another way would be to wait at this point (with a conditional variable) until the scan has aborted. Objections?,https://github.com/bitcoin/bitcoin/pull/12196#discussion_r190822306,190822306,src/rpc/blockchain.cpp
achow101,2018-05-27T02:57:50Z,I think we should avoid doing this step for uncompressed pubkeys as such outputs would be unspendable.,https://github.com/bitcoin/bitcoin/pull/12196#discussion_r191063217,191063217,src/rpc/blockchain.cpp
achow101,2018-05-27T03:01:25Z,nit: `searchItems` should be `search_items` to match the `.h` file.,https://github.com/bitcoin/bitcoin/pull/12196#discussion_r191063259,191063259,src/coins.cpp
achow101,2018-05-27T03:01:59Z,"nit: should have `,...` after this.",https://github.com/bitcoin/bitcoin/pull/12196#discussion_r191063262,191063262,src/rpc/blockchain.cpp
achow101,2018-05-27T03:02:59Z,nit: the spacing of this block looks a bit funny. I think the text should be indented more and the braces for the object should be aligned.,https://github.com/bitcoin/bitcoin/pull/12196#discussion_r191063268,191063268,src/rpc/blockchain.cpp
promag,2018-05-31T23:02:24Z,"As @Sjors points out, this should be required if `rawsweep` is set?",https://github.com/bitcoin/bitcoin/pull/12196#discussion_r192261221,192261221,src/rpc/blockchain.cpp
MarcoFalke,2018-06-13T17:30:23Z,"`std::function` is defined in header `<functional>`, which needs to be included.",https://github.com/bitcoin/bitcoin/pull/12196#discussion_r195171435,195171435,src/coins.h
promag,2018-06-13T22:29:39Z,Also initialize `count = 0;`?,https://github.com/bitcoin/bitcoin/pull/12196#discussion_r195255759,195255759,src/coins.cpp
promag,2018-06-13T22:30:52Z,"Nit,\n```cpp\nif (!cursor.GetKey(key) || !cursor.GetValue(coin) return false;\n```\nand reindent below.",https://github.com/bitcoin/bitcoin/pull/12196#discussion_r195255983,195255983,src/coins.cpp
promag,2018-06-13T22:36:43Z,Should be `const std::atomic<bool>& should_abort`.,https://github.com/bitcoin/bitcoin/pull/12196#discussion_r195257011,195257011,src/coins.cpp
promag,2018-06-13T22:55:42Z,`|| ShutdownRequested()`?,https://github.com/bitcoin/bitcoin/pull/12196#discussion_r195260599,195260599,src/coins.cpp
promag,2018-06-13T23:01:55Z,"nit, spaces inside `(` `)`",https://github.com/bitcoin/bitcoin/pull/12196#discussion_r195261696,195261696,src/rpc/blockchain.cpp
promag,2018-06-13T23:36:07Z,"```py\nself.restart_node(0, ['-nowallet'])\n```\nand remove next 2 lines.",https://github.com/bitcoin/bitcoin/pull/12196#discussion_r195267082,195267082,test/functional/rpc_scantxoutset.py
