luke-jr,2017-04-26T14:14:04Z,(7-8 year target can be adjusted if an earlier expiration is generally acceptable),https://github.com/bitcoin/bitcoin/pull/10282#issuecomment-297421700,297421700,
gmaxwell,2017-04-27T04:44:08Z,"I think something like this is fine, so long as its easily user overridden and very clear whats happening.. why use the block headers rather than system date.\n\nRather than debating what an acceptable time frame would be, I think it might be interesting to first conduct a sealed poll among developers, to see what people think before we influence each other too much.",https://github.com/bitcoin/bitcoin/pull/10282#issuecomment-297610304,297610304,
laanwj,2017-04-27T14:13:38Z,"I don't really like planned obsolescence. But being able to plan hard forks years ahead is certainly a nice feature, it's how I always imagined long-term protocol changes would work. So as long as the expiration stays significant time ahead (the current value is good imo) I'm okay with it.",https://github.com/bitcoin/bitcoin/pull/10282#issuecomment-297725557,297725557,
luke-jr,2017-04-27T14:30:58Z,"@gmaxwell So how about interested parties all hash a nonce + statement on preferred obsolescence timeframe(s), and post the hash on https://github.com/bitcoin-core/bitcoin-devwiki/wiki/PR10282-Hashes ?",https://github.com/bitcoin/bitcoin/pull/10282#issuecomment-297730714,297730714,
jnewbery,2017-04-28T13:30:29Z,"I'd be much happier if this just alarmed and warned the user rather than shutdown the node, but even then I don't really see much benefit.\n\n> Furthermore, this enables a sort of certainty of old nodes ending by a deadline, turning any hardfork into a de facto softfork provided it is planned 8 years out.\n\nSlicing old nodes off the network doesn't magically turn a hard fork into a soft fork.",https://github.com/bitcoin/bitcoin/pull/10282#issuecomment-297998120,297998120,
MarcoFalke,2017-04-28T14:07:05Z,"Not sure why the node must shut down. Note that there is already a state\n""safe_mode"", which can trigger automatically after the node ""aged"" more\nthan X years instead of shutting down.\n",https://github.com/bitcoin/bitcoin/pull/10282#issuecomment-298007334,298007334,
kallewoof,2017-05-01T08:13:06Z,"I think shutdown with an option to forcibly keep it running has benefits. Specifically, it prevents node runners who are assuming their node is safe and sound but aren't touching it from fooling themselves. Maybe because they're scared it might break if they do anything or they're just plain lazy.\n\nForcing them to go in and set a parameter to keep it running is a good incentive for them to upg",https://github.com/bitcoin/bitcoin/pull/10282#issuecomment-298303082,298303082,
TheBlueMatt,2017-05-01T15:57:52Z,"As discussed on IRC extensively and at the last meeting, should probably tweak this to only fail to startup after 7 years with a clear error message noting the temporary workaround option.",https://github.com/bitcoin/bitcoin/pull/10282#issuecomment-298360957,298360957,
laanwj,2017-05-03T05:45:50Z,"> As discussed on IRC extensively and at the last meeting, should probably tweak this to only fail to startup after 7 years with a clear error message noting the temporary workaround option.\n\nAgree. Any other solution is too controversial and divisive, we should either do that or we should forget about this completely.",https://github.com/bitcoin/bitcoin/pull/10282#issuecomment-298827683,298827683,
NicolasDorier,2017-05-03T12:57:07Z,"I don't agree on this PR on a matter of principle: We should not be in charge to tell the user when he should update.\n\nI disagree also because it might be a systemic risk: A non negligeable number of node will start crashing almost at the same time.\n\nMoreover, some nodes might not need to validate soft fork rules as they are internal nodes, and their blocks are already validated by a gatew",https://github.com/bitcoin/bitcoin/pull/10282#issuecomment-298902914,298902914,
laanwj,2017-06-25T09:01:30Z,"Closing this, seems there is no agreement to do this as part of bitcoin core.",https://github.com/bitcoin/bitcoin/pull/10282#issuecomment-310891226,310891226,
wangchun,2017-04-26T14:21:56Z,"Orbital period of the Earth == mean solar year != mean tropical year; 1 Earth year = 365.242199 days, or 365.2425 days in Gregorian calendar",https://github.com/bitcoin/bitcoin/pull/10282#discussion_r113464954,113464954,src/consensus/consensus.h
luke-jr,2017-04-26T15:00:44Z,"For some reason, that gets `ctime(47*(31556952))` => 'Sat Dec 31 09:32:24 2016'\n\nI agree your math looks more correct, but for some reason there are more seconds to get the desired result.",https://github.com/bitcoin/bitcoin/pull/10282#discussion_r113476732,113476732,src/consensus/consensus.h
dcousens,2017-04-26T15:05:06Z,Maybe a block height would be better?,https://github.com/bitcoin/bitcoin/pull/10282#discussion_r113477950,113477950,src/consensus/consensus.h
luke-jr,2017-04-26T15:10:09Z,"Can't compare a block height to system clock, unfortunately. :p",https://github.com/bitcoin/bitcoin/pull/10282#discussion_r113479337,113479337,src/consensus/consensus.h
yinyunqiao,2017-04-27T01:31:06Z,"EPOCH seconds are not calculated by years * seconds_per_year,  there are time tweak gaps, leap years, historical time change reasons etc.  ",https://github.com/bitcoin/bitcoin/pull/10282#discussion_r113598835,113598835,src/consensus/consensus.h
