Diapolo,2013-10-24T14:56:53Z,"It also seems to make no sense, as you already use gui->message() anyway, why should we add a connect for message() here? I'm so much confused, need a break.\n",https://github.com/bitcoin/bitcoin/pull/3144#issuecomment-26999367,26999367,
Diapolo,2013-10-25T11:33:16Z,@laanwj I upated the pull with your recent suggestion and moved `handlePaymentRequest()` main functionality back to BitcoinGUI. Perhaps you can take another look.\n,https://github.com/bitcoin/bitcoin/pull/3144#issuecomment-27083393,27083393,
BitcoinPullTester,2013-10-25T12:49:50Z,"Automatic sanity-testing: PASSED, see http://jenkins.bluematt.me/pull-tester/2384a2864b6a0b29eec6410057aefe1fd8e7e585 for binaries and test log.\nThis test script verifies pulls every time they are updated. It, however, dies sometimes and fails to test properly.  If you are waiting on a test, please check timestamps to verify that the test.log is moving at http://jenkins.bluematt.me/pull-tester/cu",https://github.com/bitcoin/bitcoin/pull/3144#issuecomment-27088377,27088377,
laanwj,2013-10-24T13:57:42Z,"Shouldn't this be gui->gotoSendCoinsPage(), to make sure that the right ""tab"" button is set as well?\n",https://github.com/bitcoin/bitcoin/pull/3144#discussion_r7188325,7188325,src/qt/walletview.cpp
laanwj,2013-10-24T14:03:27Z,[snip]\nNo longer valid after merge of new receive workflow\n,https://github.com/bitcoin/bitcoin/pull/3144#discussion_r7188473,7188473,src/qt/walletview.cpp
Diapolo,2013-10-24T14:21:14Z,Will you fix them or shall I do this via this pr?\n,https://github.com/bitcoin/bitcoin/pull/3144#discussion_r7188982,7188982,src/qt/walletview.cpp
laanwj,2013-10-24T14:27:45Z,"If you want to fix it in this PR that'd be easier, otherwise we'll create conflicting pulls, and it's only a two-line change.\n",https://github.com/bitcoin/bitcoin/pull/3144#discussion_r7189168,7189168,src/qt/walletview.cpp
Diapolo,2013-10-24T14:52:41Z,"I've got a brain-blocker I guess, this should be gui->gotoSendCoinsPage()->walletFrame->gotoSendCoinsPage()->WalletView::gotoSendCoinsPage()... im afraid, this seems still too complex ^^.\n",https://github.com/bitcoin/bitcoin/pull/3144#discussion_r7189951,7189951,src/qt/walletview.cpp
Diapolo,2013-10-24T14:54:29Z,"AFAIK this could also be a gui->showNormalIfMinimized(), which would remove a signal/connect in here?\n",https://github.com/bitcoin/bitcoin/pull/3144#discussion_r7190030,7190030,src/qt/walletview.cpp
laanwj,2013-10-24T15:52:17Z,"Personally I prefer the signal; I'd like to get rid of propagating the direct gui reference downward some day, but the priority for now is to get this fixed.\n",https://github.com/bitcoin/bitcoin/pull/3144#discussion_r7191926,7191926,src/qt/walletview.cpp
laanwj,2013-10-25T07:12:19Z,"There is another, better way to go at this; split up the function.\nPut the top level handling back in bitcoingui.cpp, where it belongs:\n\n```\nbool BitcoinGUI::handlePaymentRequest(const SendCoinsRecipient& recipient)\n{\n    // URI has to be valid\n    if (walletFrame->handlePaymentRequest(recipient))\n    {\n        gotoSendCoinsPage();\n        showNormalIfMinimized();\n        return true;\n",https://github.com/bitcoin/bitcoin/pull/3144#discussion_r7209464,7209464,src/qt/walletview.cpp
