kallewoof,2018-07-02T11:26:34Z,"@fanquake: This isn't really tests, it's an optimization of `bech32::Encode()`. It does include benchmarks to show that the optimization is useful though.",https://github.com/bitcoin/bitcoin/pull/13586#issuecomment-401773908,401773908,
DrahtBot,2018-07-06T07:26:47Z,"<!--e57a25ab6845829454e8d69fc972939a-->Note to reviewers: This pull request conflicts with the following ones:\n\n* #13249 (Make objects in range declarations immutable by default. Avoid unnecessary copying of objects in range declarations. by practicalswift)\n\nIf you consider this pull request important, please also help to review the conflicting pull requests. Ideally, start with the one that s",https://github.com/bitcoin/bitcoin/pull/13586#issuecomment-402950897,402950897,
laanwj,2018-07-10T14:13:25Z,I'm a bit scared of this due to the potential security issue introduced. Is it really worth it?,https://github.com/bitcoin/bitcoin/pull/13586#issuecomment-403837349,403837349,
kallewoof,2018-07-11T01:56:42Z,"@laanwj If you mean the unchecked length, I added an assertion in e35eed5.",https://github.com/bitcoin/bitcoin/pull/13586#issuecomment-404019973,404019973,
laanwj,2018-07-11T06:58:59Z,"Sure, yes. Though an assertion is not a replacement for proper error handing, IMO. This still means the whole process crashes if a string that is too long is passed in, and makes the security dependent on assertions being enabled (this might be true in other place too though :( ).",https://github.com/bitcoin/bitcoin/pull/13586#issuecomment-404065590,404065590,
kallewoof,2018-07-11T07:08:54Z,"I am not convinced this is necessary myself anymore, so I am closing. If someone feels like it's a worthy endeavour go nuts.",https://github.com/bitcoin/bitcoin/pull/13586#issuecomment-404067746,404067746,
laanwj,2018-07-11T09:19:36Z,"It still makes sense to add the benchmark, I think!",https://github.com/bitcoin/bitcoin/pull/13586#issuecomment-404102970,404102970,
kallewoof,2018-07-11T09:27:41Z,Dropped the last commit and keeping the bench part only.,https://github.com/bitcoin/bitcoin/pull/13586#issuecomment-404105290,404105290,
laanwj,2018-07-11T09:35:57Z,utACK 189cf35f3e6d2cc9ed08eb23dd0ea36be28b6c11,https://github.com/bitcoin/bitcoin/pull/13586#issuecomment-404107760,404107760,
Empact,2018-07-11T09:36:45Z,tACK 189cf35,https://github.com/bitcoin/bitcoin/pull/13586#issuecomment-404107974,404107974,
Empact,2018-07-02T07:32:13Z,Is there slow-down associated with inlining `hrp_size`? Seems the compiler would optimize that.,https://github.com/bitcoin/bitcoin/pull/13586#discussion_r199405979,199405979,src/bech32.cpp
Empact,2018-07-02T07:34:08Z,How about switching to `++ptr`?,https://github.com/bitcoin/bitcoin/pull/13586#discussion_r199406333,199406333,src/bech32.cpp
kallewoof,2018-07-02T07:42:18Z,Why? (And that would change the behavior to setting the next value rather than the current and iterating.),https://github.com/bitcoin/bitcoin/pull/13586#discussion_r199408031,199408031,src/bech32.cpp
kallewoof,2018-07-02T07:42:49Z,"I'll check. I didn't like repeatedly calling hrp.size() but it may be optimized away, as you say.",https://github.com/bitcoin/bitcoin/pull/13586#discussion_r199408167,199408167,src/bech32.cpp
kallewoof,2018-07-02T07:54:00Z,"I don't think the difference warrants the extra line, so I removed it. Thanks for the nudge. :)",https://github.com/bitcoin/bitcoin/pull/13586#discussion_r199410813,199410813,src/bech32.cpp
Empact,2018-07-02T08:04:37Z,"`++i is preferred over i++.`\nhttps://github.com/bitcoin/bitcoin/blob/master/doc/developer-notes.md\n\nYou can make the behavior fit by shifting the increment to the later operation in each case.",https://github.com/bitcoin/bitcoin/pull/13586#discussion_r199413396,199413396,src/bech32.cpp
kallewoof,2018-07-02T08:35:53Z,"In this case, I think `$(ptr++)` is a better alternative, as it is more intuitive. Update the value and then move to the next position. Doing `++i` here semantically means the pointer points to the last byte that was set, rather than the next available byte.",https://github.com/bitcoin/bitcoin/pull/13586#discussion_r199421172,199421172,src/bech32.cpp
Empact,2018-07-02T16:58:48Z,"The nice thing about `++ptr`, and the reason it is preferred AFAIK, is that it does not require a copy of the value in order to operate - you always operate using the value directly because it is holding the current value rather than the next one.",https://github.com/bitcoin/bitcoin/pull/13586#discussion_r199561055,199561055,src/bech32.cpp
