DrahtBot,2019-07-31 10:16:07,"<!--e57a25ab6845829454e8d69fc972939a-->\n\nThe following sections might be updated with supplementary metadata relevant to reviewers and maintainers.\n\n<!--174a7506f384e20aa4161008e828411d-->\n### Conflicts\nReviewers, this pull request conflicts with the following ones:\n\n* #17809 (rpc: Auto-format RPCResult by MarcoFalke)\n* #17786 (refactor: Nuke policy/fees->mempool circular dependencies by ",https://github.com/bitcoin/bitcoin/pull/16490#issuecomment-516788831,516788831,
laanwj,2019-08-14 11:27:25,Concept ACK,https://github.com/bitcoin/bitcoin/pull/16490#issuecomment-521207702,521207702,
MarcoFalke,2019-08-20 18:28:07,Added test,https://github.com/bitcoin/bitcoin/pull/16490#issuecomment-523139224,523139224,
luke-jr,2019-09-02 23:09:38,"BIP 125 is pretty straightforward... Any other policy *isn't* BIP 125.\n\nIt would be incorrect for `""bip125-replacable""` to show true/false based on anything other than BIP 125.\n\nIf we want to be clearer with regard to different policies, we need a new boolean too. Or just a string/null field. A string that doesn't answer the main ""is this replacable?"" question isn't very helpful.",https://github.com/bitcoin/bitcoin/pull/16490#issuecomment-527255510,527255510,
MarcoFalke,2019-09-05 01:35:33,"Ok, made it a new optional string, without modifying existing return values",https://github.com/bitcoin/bitcoin/pull/16490#issuecomment-528157918,528157918,
MarcoFalke,2019-10-11 18:57:44,"Ok, changed to what @fjahr suggested",https://github.com/bitcoin/bitcoin/pull/16490#issuecomment-541184460,541184460,
fjahr,2019-10-12 14:46:12,tested ACK fa5d55d,https://github.com/bitcoin/bitcoin/pull/16490#issuecomment-541331311,541331311,
MarcoFalke,2019-10-18 20:45:04,"This has three ACKs, so I will probably merge it in the next few days unless there are objections.",https://github.com/bitcoin/bitcoin/pull/16490#issuecomment-543936433,543936433,
sdaftuar,2019-10-22 15:37:19,"This change seems premature to me -- it only seems to make sense in a world where we've updated our actual policy rules to include other-than-bip-125 replacement, which we've not done (yet).\n\nIn the meantime, having an extra ""replaceable"" field on top of ""bip-125-replaceable"" seems like it will confuse our users.  I don't think we should make a change like this in a release where bip 125 repla",https://github.com/bitcoin/bitcoin/pull/16490#issuecomment-545022926,545022926,
ryanofsky,2019-10-22 17:12:52,"> seems like it will confuse our users\n\nMight be less confusing to mark the old field as deprecated, and maybe start the process of removing it with deprecation flags.\n\nIf policy rules are likely to be updated in the future, updating the RPC interface sooner that could allow writing more robust RPC client code that won't have to change later. If I were writing RPC client code and knew ther",https://github.com/bitcoin/bitcoin/pull/16490#issuecomment-545063043,545063043,
