wizkid057,2012-06-02T03:49:53Z,ACK\n,https://github.com/bitcoin/bitcoin/pull/1409#issuecomment-6074683,6074683,
Diapolo,2012-06-03T15:03:47Z,"I'm not sure if I understand it, do you intend to remove the ""generated"" status from the client? That would lead to more changes, I think of the mature vs. immature state and other strings used in Qt. Perhaps you can clarify this.\n",https://github.com/bitcoin/bitcoin/pull/1409#issuecomment-6086175,6086175,
wizkid057,2012-06-03T15:33:13Z,"@Diapolo It seems to set it up so that generation transactions are just treated more like normal transactions and are tagged in the category ""received"".  Since I would guess that anything that made use of this data already should be able to handle a ""received"" transaction, I don't see the issue.\n\nHere is a paste of the last block I mined on testnet3 with it: http://pastebin.com/Q6HdDiiT\n",https://github.com/bitcoin/bitcoin/pull/1409#issuecomment-6086388,6086388,
Diapolo,2012-06-03T15:37:35Z,"@wizkid057 I think there are still places in the code that need to be changed for the GUI client to handle generated like received, but I guess @luke-jr should give his thoughts on this, too.\n",https://github.com/bitcoin/bitcoin/pull/1409#issuecomment-6086423,6086423,
luke-jr,2012-06-03T17:36:38Z,"It's not meant to make generation identical to ordinary received coins. That would create problems. It's just intended to make the common parts behave the same, so it's not a hassle to handle generated coins properly. With all current versions, it's impossible to tell what address or account generation was received on, which makes it impossible to handle them without hacking the code.\n",https://github.com/bitcoin/bitcoin/pull/1409#issuecomment-6087323,6087323,
sipa,2012-06-13T11:33:26Z,"I like this. Less special casing for generations and ability to assign them to accounts. I do think that changing the way for denoting generations (by ""from"" : ""generation"" instead of ""category"" : ""generation"") may need some discussion first though, as this breaks compatibility.\n",https://github.com/bitcoin/bitcoin/pull/1409#issuecomment-6298568,6298568,
jgarzik,2012-08-02T23:25:39Z,It is nice to remove this special casing\n,https://github.com/bitcoin/bitcoin/pull/1409#issuecomment-7471221,7471221,
BitcoinPullTester,2012-08-10T03:37:42Z,"Automatic sanity-testing: PASSED, see http://jenkins.bluematt.me/pull-tester/ee9eecb54db794a97de6e5add719aa6c4c020589 for binaries and test log.\n",https://github.com/bitcoin/bitcoin/pull/1409#issuecomment-7633490,7633490,
sipa,2012-08-13T18:50:10Z,"ACK on the latest change ({""generated"" : true} instead of {""from"" : ""generated""}).\n\nOne minor nitpick: setting the status to ""processing"" instead of ""validating"" only at 2 confirmations seems arbitrary to me. 1 confirmation seems more natural. Anyone else with an opinion?\n",https://github.com/bitcoin/bitcoin/pull/1409#issuecomment-7703265,7703265,
Diapolo,2012-08-13T20:52:55Z,"@sipa I also like ""processing"" on 1+ confirmation better, I don't get the 2+ here.\n\n@luke-jr Does this touch or better do you need to look into other Qt code using mature / immature amounts or did you consider all that with the current patch?\n",https://github.com/bitcoin/bitcoin/pull/1409#issuecomment-7707634,7707634,
luke-jr,2012-08-13T22:36:18Z,@Diapolo The only effect on Bitcoin-Qt is that it shows the address.\n,https://github.com/bitcoin/bitcoin/pull/1409#issuecomment-7710555,7710555,
BitcoinPullTester,2012-08-13T23:15:35Z,"Automatic sanity-testing: PASSED, see http://jenkins.bluematt.me/pull-tester/22e16c5d56f9506f2ff7fbce01e488bc0551aaf4 for binaries and test log.\n",https://github.com/bitcoin/bitcoin/pull/1409#issuecomment-7711499,7711499,
sipa,2012-08-22T11:51:59Z,Can you rebase?\n,https://github.com/bitcoin/bitcoin/pull/1409#issuecomment-7931754,7931754,
gavinandresen,2012-08-22T14:12:40Z,"I don't like the ""processing"" state. I say simplify and go with:\n\n""confirmed"" -- 6+ confirmations (120+ for generation)\n""validating"" -- 0+ confirmations ( 1+ for generation)\n""invalid"" -- negative confirmations (contradicted in main chain)\n\nThose three states plus the explicit 'confirmations' number should be plenty.\n",https://github.com/bitcoin/bitcoin/pull/1409#issuecomment-7935374,7935374,
luke-jr,2012-08-22T16:07:51Z,"@gavinandresen I think it might be nice to have a state that represents ""possible to spend immediately, but not confirmed yet"" (so 1+/100+); thoughts?\n",https://github.com/bitcoin/bitcoin/pull/1409#issuecomment-7939420,7939420,
sipa,2012-08-23T16:43:24Z,"I don't mind a ""maturing""/""processing""/""confirming"" state for 1+/100+, but I don't really care.\n",https://github.com/bitcoin/bitcoin/pull/1409#issuecomment-7975862,7975862,
freewil,2012-08-23T17:00:40Z,">  I think it might be nice to have a state that represents ""possible to spend immediately, but not confirmed yet"" (so 1+/100+); thoughts?\n\n+1\n",https://github.com/bitcoin/bitcoin/pull/1409#issuecomment-7976399,7976399,
