rebroad,2016-12-28T11:15:18Z,"@instagibbs ok, looking at this debug.log output:-\n```\n2016-12-28 09:05:41.928636 recv new best header 00000000000000000320a325788953e769b47205654f55ea80a4c2e108a1189a (445473) age=21s peer=813\n2016-12-28 09:05:41.928868 send getdata cmpctblock 00000000000000000320a325788953e769b47205654f55ea80a4c2e108a1189a (445473) age=21s peer=813\n2016-12-28 09:05:42.085294 recv best cmpctblock 00000000",https://github.com/bitcoin/bitcoin/pull/9400#issuecomment-269463315,269463315,
morcos,2016-12-28T12:50:06Z,"@rebroad are you also running modified logic above?  In master, we would not have requested blocktxn from peer 736 in your example.",https://github.com/bitcoin/bitcoin/pull/9400#issuecomment-269472862,269472862,
rebroad,2016-12-29T07:58:04Z,"@morcos Yes, I am running this PR combined with some of my changes - in an aim to make the changes this PR provides more useful, although I think further refinement is still needed as mentioned in my previous comment.\n\n...ah. I see what you are saying now... yes without my changes, peer 813 would have provided the block and therefore been requested to announce as compact blocks going forward, ",https://github.com/bitcoin/bitcoin/pull/9400#issuecomment-269594628,269594628,
gmaxwell,2016-12-30T02:39:12Z,"@morcos I think this is the right logic: We should pick for HB usage peers that actually helped us get the block, not one that merely said they would.\n\nBeyond the slightly improved misbehavior resistance, this should reduce a small bias towards non-HB (or non-predicting HB) peers that arises because their announcement has less bytes on the wire, so it transmits somewhat faster even though it r",https://github.com/bitcoin/bitcoin/pull/9400#issuecomment-269724606,269724606,
morcos,2016-12-30T14:23:14Z,"@gmaxwell @instagibbs Yes, after spending more time reviewing this, I agree it is the right approach, and its simpler than I thought.  Still suggest the fix above, but otherwise ACK.",https://github.com/bitcoin/bitcoin/pull/9400#issuecomment-269776978,269776978,
instagibbs,2016-12-30T19:29:09Z,@morcos fixed and squashed,https://github.com/bitcoin/bitcoin/pull/9400#issuecomment-269812305,269812305,
morcos,2017-01-14T15:54:44Z,"tested ACK d4781ac\n\nI think this would be nice for 0.14",https://github.com/bitcoin/bitcoin/pull/9400#issuecomment-272632584,272632584,
TheBlueMatt,2017-01-14T20:47:57Z,utACK d4781ac6c26399d316a2b25f656d9a4c0990c419,https://github.com/bitcoin/bitcoin/pull/9400#issuecomment-272651935,272651935,
gmaxwell,2017-01-15T15:48:24Z,utACK.,https://github.com/bitcoin/bitcoin/pull/9400#issuecomment-272703405,272703405,
TheBlueMatt,2016-12-22T08:12:13Z,nit: maybe move the State() check inside MaybeSet...?,https://github.com/bitcoin/bitcoin/pull/9400#discussion_r93580736,93580736,src/net_processing.cpp
TheBlueMatt,2016-12-22T08:27:37Z,"Ideally this would go in UpdatedBlockTip instead. mapBlockSource wouldn't be available there, but BlockChecked isnt really capturing where we want this - we want to know that this is actually the best currently available block, not just a block that was just checked.\n\nNot really sure how to fix this - maybe just a mapBlocksInFlight.empty() is sufficient, but its still super ugly.",https://github.com/bitcoin/bitcoin/pull/9400#discussion_r93582234,93582234,src/net_processing.cpp
instagibbs,2016-12-22T13:53:36Z,Could we change the lifetime of mapBlockSource to keep it around until then? We could sweep it later.,https://github.com/bitcoin/bitcoin/pull/9400#discussion_r93626388,93626388,src/net_processing.cpp
rebroad,2016-12-26T02:54:23Z,why return true? it's a void function.,https://github.com/bitcoin/bitcoin/pull/9400#discussion_r93839025,93839025,src/net_processing.cpp
MarcoFalke,2016-12-26T12:57:58Z,@rebroad It is not a void function https://dev.visucore.com/bitcoin/doxygen/class_c_connman.html#a16958796bb02ef0151b5b5544316c048,https://github.com/bitcoin/bitcoin/pull/9400#discussion_r93865800,93865800,src/net_processing.cpp
rebroad,2016-12-27T03:31:26Z,I was referring to MaybeSetPeerAsAnnouncingHeaderAndIDs()... was misreading the flow of the code. Sorry.,https://github.com/bitcoin/bitcoin/pull/9400#discussion_r93893454,93893454,src/net_processing.cpp
rebroad,2016-12-27T03:52:10Z,nodestate can be NULL...?,https://github.com/bitcoin/bitcoin/pull/9400#discussion_r93894156,93894156,src/net_processing.cpp
instagibbs,2016-12-27T14:01:49Z,yes?,https://github.com/bitcoin/bitcoin/pull/9400#discussion_r93933640,93933640,src/net_processing.cpp
TheBlueMatt,2016-12-27T14:06:16Z,"If the peer is disconnected between when it provides the block and when the block is connected it can, sure.",https://github.com/bitcoin/bitcoin/pull/9400#discussion_r93933988,93933988,src/net_processing.cpp
morcos,2016-12-29T17:27:40Z,I don't think this check of mapBlocksInFlight.empty() will play nicely with #9352 which doesn't MarkBlockReceived until after ProcessNewBlock,https://github.com/bitcoin/bitcoin/pull/9400#discussion_r94159503,94159503,src/net_processing.cpp
morcos,2016-12-29T19:49:46Z,perhaps `mapBlocksInFlight.count(hash) == mapBlocksInFlight.size()` instead?,https://github.com/bitcoin/bitcoin/pull/9400#discussion_r94173438,94173438,src/net_processing.cpp
