dcousens,2015-11-17T01:15:17Z,"I'm also not sure if you'd always want to silence _all_ these messages, especially if a tor connection **did** exist at one point.\n",https://github.com/bitcoin/bitcoin/pull/7035#issuecomment-157228390,157228390,
gmaxwell,2015-11-17T01:18:46Z,"utACK, we should at least be silencing these if it was never up. Otherwise it's noise for people who don't have it configured.  This was why I was asking the other day if the authstring is ever empty: perhaps we could not bother trying if its empty?\n",https://github.com/bitcoin/bitcoin/pull/7035#issuecomment-157228933,157228933,
MarcoFalke,2015-11-17T08:16:23Z,"The problem is, that this can be caused by various things:\n- Tor not running\n- Wrong tor password provided\n- ...?\n\nEvent though, you can use an empty string as password, bitcoin will consider it as no password ( https://github.com/bitcoin/bitcoin/pull/6639/files#diff-eceb168df4d9787d4474a99c72db339aR585 )\n\nSo maybe a safe solution is to not print further tor debug stuff if the password is e",https://github.com/bitcoin/bitcoin/pull/7035#issuecomment-157305556,157305556,
laanwj,2015-11-17T09:03:33Z,"> So maybe a safe solution is to not print further tor debug stuff if the password is empty? (Same holds for non existent auth cookie?)\n\nThat doesn't work. It only knows where the auth cookie is _after_ connecting to Tor. Also the user may start Tor later, resulting in a different auth cookie (or even auth cookie location). It simply cannot know without trying.\n\nI think this solution is fine.\",https://github.com/bitcoin/bitcoin/pull/7035#issuecomment-157313287,157313287,
dcousens,2015-11-18T09:01:54Z,Rebased and now uses `LogPrint` (instead of `LogPrintf` and `LogAccept`)\n,https://github.com/bitcoin/bitcoin/pull/7035#issuecomment-157649258,157649258,
MarcoFalke,2015-11-18T10:44:21Z,"> I think this solution is fine.\n\nutACK 3d8792f\n\n> Would be somewhat better to detect if there was a connection in the first place, and to always log a message if there was, and log a different message only w/ debug=tor if there wasn't (as this is only useful for troubleshooting).\n\nCan be another PR.\n",https://github.com/bitcoin/bitcoin/pull/7035#issuecomment-157675949,157675949,
sipa,2015-11-28T13:07:02Z,Needs rebase.\n,https://github.com/bitcoin/bitcoin/pull/7035#issuecomment-160294633,160294633,
laanwj,2015-11-30T10:03:10Z,Needs rebase and nit fix.\n,https://github.com/bitcoin/bitcoin/pull/7035#issuecomment-160583244,160583244,
dcousens,2015-11-30T11:18:56Z,"@laanwj on it, just haven't had time yet. Tomorrow :+1: \n(It was waiting on https://github.com/bitcoin/bitcoin/pull/7058, but now that's merged, its just blocked by me)\n",https://github.com/bitcoin/bitcoin/pull/7035#issuecomment-160602602,160602602,
dcousens,2015-12-01T00:31:08Z,"@laanwj [your comment](https://github.com/bitcoin/bitcoin/pull/7035#discussion_r45443983) is still relevant,  but maybe another PR.\n",https://github.com/bitcoin/bitcoin/pull/7035#issuecomment-160808428,160808428,
dcousens,2015-11-17T01:13:55Z,"Not sure if this is the right way to do this,  only other example I saw was in https://github.com/bitcoin/bitcoin/blob/master/src/httpserver.cpp#L398\n",https://github.com/bitcoin/bitcoin/pull/7035#discussion_r45010574,45010574,src/torcontrol.cpp
MarcoFalke,2015-11-17T07:56:54Z,If you just change to LogPrint? ( https://github.com/laanwj/bitcoin/blob/2015_11_development_guidelines/doc/developer-notes.md#strings-and-formatting )\n,https://github.com/bitcoin/bitcoin/pull/7035#discussion_r45030405,45030405,src/torcontrol.cpp
laanwj,2015-11-18T08:48:51Z,"yes this would be equivalent:\n\n```\nLogPrint(""tor"", ""tor: Disconnected from Tor control port %s, trying to reconnect\n"", target);\n```\n",https://github.com/bitcoin/bitcoin/pull/7035#discussion_r45173023,45173023,src/torcontrol.cpp
dcousens,2015-11-18T08:59:59Z,"Thanks @MarcoFalke, Ill change it\n",https://github.com/bitcoin/bitcoin/pull/7035#discussion_r45173958,45173958,src/torcontrol.cpp
laanwj,2015-11-19T13:06:34Z,"If we intend to keep this message unconditional, we should make it ""Not connected to Tor control port"" as @petertodd suggests in #7032. This doesn't imply being connected before.\n",https://github.com/bitcoin/bitcoin/pull/7035#discussion_r45337456,45337456,src/torcontrol.cpp
instagibbs,2015-11-19T13:54:02Z,@laanwj agreed\n,https://github.com/bitcoin/bitcoin/pull/7035#discussion_r45342350,45342350,src/torcontrol.cpp
dcousens,2015-11-19T20:49:03Z,@laanwj shall it be done in this PR?\n,https://github.com/bitcoin/bitcoin/pull/7035#discussion_r45398069,45398069,src/torcontrol.cpp
MarcoFalke,2015-11-19T22:04:58Z,"@dcousens Yes, because the ""if there was a connection in the first place"" logic is not here yet.\n",https://github.com/bitcoin/bitcoin/pull/7035#discussion_r45407778,45407778,src/torcontrol.cpp
laanwj,2015-11-20T08:07:44Z,"Yes, it's one or the other:\n- Make the logic determine whether there was a connection, report if there was one and it was lost, report a different message if we're re-trying to connect because connection failed\n- Change to a blanket message that covers both cases\n\nIf not, people that have `-debug=tor` enabled can still complain that the message is not correct.\nThe second is just a matter of c",https://github.com/bitcoin/bitcoin/pull/7035#discussion_r45443983,45443983,src/torcontrol.cpp
MarcoFalke,2015-11-28T16:10:45Z,@dcousens ping\n,https://github.com/bitcoin/bitcoin/pull/7035#discussion_r46081284,46081284,src/torcontrol.cpp
