amitiuttarwar,2020-08-17 21:43:24,is there a reason this is a `wait_until`? won't this peer start with `ever_connected` as false & here we want to check that it is _still_ false? ,https://github.com/bitcoin/bitcoin/pull/19727#discussion_r471791558,471791558,test/functional/p2p_leak.py
amitiuttarwar,2020-08-17 21:48:37,"what is the intent behind this assertion? wouldn't another way to check if this was successful to be checked they are no long connected? (which you do below). is the purpose of this `wait_until` to allow for sync to occur before checking they are disconnected, or something else? ",https://github.com/bitcoin/bitcoin/pull/19727#discussion_r471793753,471793753,test/functional/p2p_leak.py
dhruv,2020-08-18 05:29:23,"@gzhao408 After I added this assertion, the test sporadically failed. You and I discussed it and thought it was perhaps the timeout. But increasing it didn't seem to solve the problem. @amitiuttarwar gave me hints [here](https://github.com/bitcoin/bitcoin/pull/19727#pullrequestreview-468852817). It turns out that occasionally, the peer has been dropped prior to the test making `getpeerinfo` RPC. A",https://github.com/bitcoin/bitcoin/pull/19727#discussion_r471923102,471923102,test/functional/p2p_leak.py
dhruv,2020-08-18 05:37:27,"The peer does start with `ever_connected` set to `False`. Then, if I understand things correctly, when the tcp connection is established, `mininode.py::P2PConnection::connection_made()` will invoke `p2p_leak.py::LazyPeer::on_open()` which will set `no_version_disconnect_peer.ever_connected` to `True`. So I think this `wait_until` is waiting for the transport connection to be established prior to g",https://github.com/bitcoin/bitcoin/pull/19727#discussion_r471925534,471925534,test/functional/p2p_leak.py
dhruv,2020-08-18 05:40:54,"Removed this assertion. Thank you for the hints. I learnt that occasionally the misbehaving peer is removed before this assertion even runs, and so the assertion fails. Since this peer does nothing else except send a 100 pings, i think it suffices to check they are no longer connected (we also check that they did connect at first).",https://github.com/bitcoin/bitcoin/pull/19727#discussion_r471926565,471926565,test/functional/p2p_leak.py
jnewbery,2020-08-18 10:51:09,No longer used.,https://github.com/bitcoin/bitcoin/pull/19727#discussion_r472088773,472088773,test/functional/p2p_leak.py
dhruv,2020-08-18 16:11:05,Thank you for the catch.,https://github.com/bitcoin/bitcoin/pull/19727#discussion_r472314244,472314244,test/functional/p2p_leak.py
jnewbery,2020-08-18 19:13:06,"oops. Something seems to have gone wrong with the rebase here. You've changed these lines in the first commit (_test: remove `CNodeNoVersionMisbehavior` from p2p_leak.py _), but the names are only changed above in the third commit (_test: Distinguish between nodes(bitcoind) and peers(mininodes) in p2p_leak.py_), which means that the test fails for the first two commits. We try to make all of our c",https://github.com/bitcoin/bitcoin/pull/19727#discussion_r472421498,472421498,test/functional/p2p_leak.py
amitiuttarwar,2020-08-18 19:38:34,"oh I'm sorry, I mixed up true and false 😅 \nyes this makes sense- we want to check that `ever_connected` has been switched to true, and allow some buffer time for that to occur.",https://github.com/bitcoin/bitcoin/pull/19727#discussion_r472435194,472435194,test/functional/p2p_leak.py
dhruv,2020-08-18 20:10:42,"Thank you, @jnewbery. I learnt to:\n1. Not rebase latest master every round of review\n2. Make sure tests pass on every commit\n\nI have pushed up fixed commits.\n\n",https://github.com/bitcoin/bitcoin/pull/19727#discussion_r472454764,472454764,test/functional/p2p_leak.py
