DrahtBot,2019-05-09 17:53:49,"<!--e57a25ab6845829454e8d69fc972939a-->\n\nThe following sections might be updated with supplementary metadata relevant to reviewers and maintainers.\n\n<!--174a7506f384e20aa4161008e828411d-->\n### Conflicts\nReviewers, this pull request conflicts with the following ones:\n\n* [#15984](https://drahtbot.github.io/bitcoin_core_issue_redirect/r/15984.html) (net: Remove -whitelistrelay by MarcoFalke)\",https://github.com/bitcoin/bitcoin/pull/15990#issuecomment-491003108,491003108,
gmaxwell,2019-05-10 03:41:12,Great work!,https://github.com/bitcoin/bitcoin/pull/15990#issuecomment-491144595,491144595,
MarcoFalke,2019-05-13 13:23:52,Replied to or addressed @jonatack s nits. Only doc-changes in the last force push,https://github.com/bitcoin/bitcoin/pull/15990#issuecomment-491820437,491820437,
MarcoFalke,2019-05-13 13:24:23,Also addressed @promag s feedback,https://github.com/bitcoin/bitcoin/pull/15990#issuecomment-491820629,491820629,
jamesob,2019-05-13 13:26:27,Concept ACK - will review today.,https://github.com/bitcoin/bitcoin/pull/15990#issuecomment-491821395,491821395,
jamesob,2019-05-13 14:58:00,"utACK https://github.com/bitcoin/bitcoin/commit/fa8ced32a60dea37ac169241cf9a1f708ef46c4b\n\nOnly [changes](https://github.com/bitcoin/bitcoin/compare/979519e895ad277b60a25180b46e1847d021d9ed..fa8ced32a60dea37ac169241cf9a1f708ef46c4b) since https://github.com/bitcoin/bitcoin/commit/979519e895ad277b60a25180b46e1847d021d9ed are adding a mempool assertion and a period to the docs. Nice PR!",https://github.com/bitcoin/bitcoin/pull/15990#issuecomment-491858038,491858038,
laanwj,2019-05-16 17:05:18,"utACK fa8ced32a60dea37ac169241cf9a1f708ef46c4b, thanks for adding documentation!",https://github.com/bitcoin/bitcoin/pull/15990#issuecomment-493151721,493151721,
promag,2019-05-09 17:22:28,It could elaborate a bit on how it hurts privacy for those that aren't aware of the issue?,https://github.com/bitcoin/bitcoin/pull/15990#discussion_r282584654,282584654,doc/reduce-traffic.md
promag,2019-05-09 17:32:15,Why mention wallet if this doesn't use it?,https://github.com/bitcoin/bitcoin/pull/15990#discussion_r282588461,282588461,test/functional/p2p_blocksonly.py
gmaxwell,2019-05-10 03:40:41,We might want to also add that it greatly slows block propagation speed. (just so we don't get miners thinking this will optimize their nodes. :) ),https://github.com/bitcoin/bitcoin/pull/15990#discussion_r282737095,282737095,doc/reduce-traffic.md
jonatack,2019-05-13 10:30:28,nit: or if you use,https://github.com/bitcoin/bitcoin/pull/15990#discussion_r283282373,283282373,doc/reduce-traffic.md
jonatack,2019-05-13 10:34:42,"Could be omitted, defaults to False in test_framework.py::L94",https://github.com/bitcoin/bitcoin/pull/15990#discussion_r283283812,283283812,test/functional/p2p_blocksonly.py
jonatack,2019-05-13 10:47:22,"Displaying `(default: 0)` in the help, is it clear enough that the default behavior is off/false?",https://github.com/bitcoin/bitcoin/pull/15990#discussion_r283288169,283288169,src/init.cpp
jonatack,2019-05-13 10:48:40,from a user experience point of view,https://github.com/bitcoin/bitcoin/pull/15990#discussion_r283288596,283288596,src/init.cpp
MarcoFalke,2019-05-13 13:17:21,"We do that for all flags, IIRC",https://github.com/bitcoin/bitcoin/pull/15990#discussion_r283340335,283340335,src/init.cpp
MarcoFalke,2019-05-13 13:20:17,"Thanks, done",https://github.com/bitcoin/bitcoin/pull/15990#discussion_r283341550,283341550,doc/reduce-traffic.md
MarcoFalke,2019-05-13 13:20:29,I like to redundantly set it,https://github.com/bitcoin/bitcoin/pull/15990#discussion_r283341639,283341639,test/functional/p2p_blocksonly.py
jamesob,2019-05-13 13:27:06,<3 great doc.,https://github.com/bitcoin/bitcoin/pull/15990#discussion_r283344642,283344642,doc/reduce-traffic.md
jnewbery,2019-05-13 13:36:02,"Suggest that you also document that using `-blocksonly` stops fee estimation from working.\n\nnit: end sentence with a `.`.",https://github.com/bitcoin/bitcoin/pull/15990#discussion_r283348655,283348655,doc/reduce-traffic.md
jamesob,2019-05-13 13:37:49,"Maybe I'm just being thick here, but shouldn't we assert that the mininode hasn't received a message containing the new tx from `self.nodes[0]` after this `sync_with_ping()`?",https://github.com/bitcoin/bitcoin/pull/15990#discussion_r283349565,283349565,test/functional/p2p_blocksonly.py
MarcoFalke,2019-05-13 14:29:39,"You mean spinning up a second mininode to check that that one didn't receive it?\n\nI think adding a getmempoolinfo()['size']==0 should do the same?",https://github.com/bitcoin/bitcoin/pull/15990#discussion_r283374479,283374479,test/functional/p2p_blocksonly.py
MarcoFalke,2019-05-13 14:29:59,"Oof, good point!",https://github.com/bitcoin/bitcoin/pull/15990#discussion_r283374640,283374640,doc/reduce-traffic.md
jamesob,2019-05-13 14:36:12,"Yep, the latter sounds good.",https://github.com/bitcoin/bitcoin/pull/15990#discussion_r283377808,283377808,test/functional/p2p_blocksonly.py
