DrahtBot,2020-01-16 02:55:19,"<!--e57a25ab6845829454e8d69fc972939a-->\n\nThe following sections might be updated with supplementary metadata relevant to reviewers and maintainers.\n\n<!--174a7506f384e20aa4161008e828411d-->\n### Conflicts\nReviewers, this pull request conflicts with the following ones:\n\n* [#16432](https://drahtbot.github.io/bitcoin_core_issue_redirect/r/16432.html) (qt: Add privacy to the Overview page by heb",https://github.com/bitcoin/bitcoin/pull/17937#issuecomment-574958224,574958224,
hebasto,2020-01-16 10:10:11,Concept ACK.,https://github.com/bitcoin/bitcoin/pull/17937#issuecomment-575079381,575079381,
Empact,2020-01-16 21:52:13,Concept ACK,https://github.com/bitcoin/bitcoin/pull/17937#issuecomment-575364006,575364006,
promag,2020-01-17 01:19:30,To avoid conflicts rebased on #17943 which has already @Empact ACK (and mine fwiw).,https://github.com/bitcoin/bitcoin/pull/17937#issuecomment-575422002,575422002,
hebasto,2020-01-19 10:48:24,"w.r.t. https://github.com/bitcoin/bitcoin/pull/17500#issuecomment-575088028\n\nIt seems a bit of formalization could be helpful for our community. How about:\n\n_**Qt Slots and Signals**\nDo no make connections to external signals or slots in the `QObject` subclass implementation.\nRationale: Do not introduce needless dependencies._",https://github.com/bitcoin/bitcoin/pull/17937#issuecomment-575991765,575991765,
promag,2020-01-19 10:51:36,@hebasto looks good!,https://github.com/bitcoin/bitcoin/pull/17937#issuecomment-575992059,575992059,
promag,2020-01-30 11:49:50,Rebased and reverted to previous version since #17965 was merged.,https://github.com/bitcoin/bitcoin/pull/17937#issuecomment-580217012,580217012,
promag,2020-01-31 16:15:53,"Appveyor status is wrong, it actually passed.",https://github.com/bitcoin/bitcoin/pull/17937#issuecomment-580799157,580799157,
hebasto,2020-01-16 10:36:40,s/`[this]`/`[gui]`/ ?,https://github.com/bitcoin/bitcoin/pull/17937#discussion_r367345328,367345328,src/qt/walletframe.cpp
promag,2020-01-16 10:42:24,"Doesn't work, `gui` is a member.",https://github.com/bitcoin/bitcoin/pull/17937#discussion_r367347968,367347968,src/qt/walletframe.cpp
hebasto,2020-01-16 10:53:36,"oops\n\n`BitcoinGUI::message` is a slot, and there is no need to capture local variable `gui`.\nWhy not use non-lambda connection syntax?\n\nnm: it does not work too, but could work if remove unused default parameter from \n`BitcoinGUI::message` signature.",https://github.com/bitcoin/bitcoin/pull/17937#discussion_r367352996,367352996,src/qt/walletframe.cpp
promag,2020-01-16 11:05:59,"Right, originally couldn't connect to slot because of that. I think we can ""clean"" these later.",https://github.com/bitcoin/bitcoin/pull/17937#discussion_r367358299,367358299,src/qt/walletframe.cpp
