paveljanik,2016-09-26T11:08:25Z,"@MarcoFalke what does ""Don't show integer progress in progress bar. (Already shown in front\n  of progress bar)"" mean? What change is it?\n",https://github.com/bitcoin/bitcoin/pull/8809#issuecomment-249541708,249541708,
paveljanik,2016-09-26T11:16:22Z,"I see something like this with the current master:\n\n<img width=""480"" alt=""screen shot 2016-09-26 at 13 15 29"" src=""https://cloud.githubusercontent.com/assets/6848764/18832378/5f14d014-83eb-11e6-89c6-3e1e85922931.png"">\n",https://github.com/bitcoin/bitcoin/pull/8809#issuecomment-249543079,249543079,
MarcoFalke,2016-09-26T11:33:15Z,@paveljanik By default it shows the percentage twice: https://github.com/bitcoin/bitcoin/pull/8371#issuecomment-235840248. (Maybe not on osx)\n,https://github.com/bitcoin/bitcoin/pull/8809#issuecomment-249545982,249545982,
jonasschnelli,2016-09-26T11:38:00Z,"Thanks for doing this.\n\nQuestion:\n\n> Remove the ""Progress increase per hour"" information, as it is\n> redundant to the already displayed information and sounds potentially\n> confusing.\n\nWhere is the information already visible?\nWhy is it confusing?\nIMO ""progress increase per hours"" is the only information which could one allow to get a feeling of how-fast he/she is currently syncing. But ",https://github.com/bitcoin/bitcoin/pull/8809#issuecomment-249546823,249546823,
paveljanik,2016-09-26T11:40:06Z,"@MarcoFalke Aha! Thanks. Yes, I do not see it here. BTW - the progressbar on OS X doesn't show, what is 100%, it is a bold line showing nothing.\n",https://github.com/bitcoin/bitcoin/pull/8809#issuecomment-249547186,249547186,
jonasschnelli,2016-09-26T11:41:41Z,Maybe we need to distinct the percentage information over PlatformStyles in order to not just display a non-value progress bar.\nOr maybe there is a QT setting to not display the percentage information on a progress bar.\n,https://github.com/bitcoin/bitcoin/pull/8809#issuecomment-249547464,249547464,
MarcoFalke,2016-09-26T11:43:22Z,"@jonasschnelli Example: If you are synced 90% and the ""Progress increase per hour"" is 10%, then the estimated time until synced is 1 hour.\n\nOr: If you are synced 0% and the increase is 100% per hour, the estimated time is 1 hour.\n",https://github.com/bitcoin/bitcoin/pull/8809#issuecomment-249547784,249547784,
jonasschnelli,2016-09-26T11:51:23Z,"@MarcoFalke: I just though, the ""Estimated time left"" doesn't allow you to directly get a feeling on how fast you are syncing (in a comparable manner).\nIMO most information on the screen is redundant (except of maybe the last-block-time).\n",https://github.com/bitcoin/bitcoin/pull/8809#issuecomment-249549099,249549099,
MarcoFalke,2016-09-27T18:46:50Z,Closing for now. (Too controversial)\n,https://github.com/bitcoin/bitcoin/pull/8809#issuecomment-249959733,249959733,
jonasschnelli,2016-09-27T18:50:02Z,"What about the nPowTargetSpacing change?\nMy understanding is, that once we have the headers-only-chain complete, we can give an adequate information about the remaining amount of blocks.\n",https://github.com/bitcoin/bitcoin/pull/8809#issuecomment-249960715,249960715,
MarcoFalke,2016-09-27T19:08:17Z,"@jonasschnelli: As I understand your code, the gui may miss headers sometimes, so you added the ""`fHeaders`-shortcut"" to make sure the gui always knows the best header. Though, it seems a waste of resources to do this the way it is now: First, lock `cs_main` for each header, then drop the header if it is older than 30 days... This seems wasteful to me.\n\nI don't think we should assume the gui kno",https://github.com/bitcoin/bitcoin/pull/8809#issuecomment-249966283,249966283,
jonasschnelli,2016-09-27T19:11:02Z,Yes. I think https://github.com/bitcoin/bitcoin/pull/8821 makes sense. Will test soon.\n,https://github.com/bitcoin/bitcoin/pull/8809#issuecomment-249967057,249967057,
MarcoFalke,2016-09-26T11:54:51Z,>  Or maybe there is a QT setting to not display the percentage information on a progress bar.\n\nSee hunk above\n,https://github.com/bitcoin/bitcoin/pull/8809#discussion_r80458781,80458781,src/qt/forms/modaloverlay.ui
jonasschnelli,2016-09-26T11:55:37Z,Nice!\n,https://github.com/bitcoin/bitcoin/pull/8809#discussion_r80458870,80458870,src/qt/forms/modaloverlay.ui
