achow101,2018-04-28T03:35:00Z,I bumped the wallet version number. I've also disallowed upgrades to any version between HD_SPLIT and PRE_SPLIT_KEYPOOL.,https://github.com/bitcoin/bitcoin/pull/12560#issuecomment-385136812,385136812,
achow101,2018-05-05T05:02:14Z,"Addressed @TheBlueMatt's comments, also rebased.\n\nOh, forgot to do the things with pre_split_keypool",https://github.com/bitcoin/bitcoin/pull/12560#issuecomment-386779691,386779691,
achow101,2018-05-05T05:17:58Z,I have added checks for whether to use `set_pre_split_keypool` in places where keypools are chosen.,https://github.com/bitcoin/bitcoin/pull/12560#issuecomment-386780356,386780356,
achow101,2018-05-08T17:17:33Z,@TheBlueMatt I simplified the diff by removing the combination of those two if blocks. The hd upgrading code has been moved to its own if block that enters if `-upgradewallet` is actually explicitly set.,https://github.com/bitcoin/bitcoin/pull/12560#issuecomment-387476399,387476399,
jonasschnelli,2018-05-12T10:17:07Z,"Concept ACK, will test more later.",https://github.com/bitcoin/bitcoin/pull/12560#issuecomment-388545169,388545169,
MarcoFalke,2018-05-13T14:51:52Z,"@jonasschnelli You added this to the 15.2 milestone without the ""needs backport"" label. Was this done in mistake? I think a backport should be discussed shortly on irc",https://github.com/bitcoin/bitcoin/pull/12560#issuecomment-388632654,388632654,
laanwj,2018-05-14T09:15:47Z,"utACK a8da482a8bc87ff26194612727d4a7b86b2fb60d\n(hope this works, the github unicorn is preventing me from going to this PR\nwhile logged in)\n",https://github.com/bitcoin/bitcoin/pull/12560#issuecomment-388750871,388750871,
instagibbs,2018-02-27T17:00:45Z,Text should also tell user that change addresses will be removed(or not),https://github.com/bitcoin/bitcoin/pull/12560#discussion_r170993749,170993749,src/wallet/rpcwallet.cpp
achow101,2018-02-27T17:39:08Z,Done. Also included some more text explaining hd chain split stuff.,https://github.com/bitcoin/bitcoin/pull/12560#discussion_r171005721,171005721,src/wallet/rpcwallet.cpp
Empact,2018-03-01T00:48:53Z,"Nit: IMO this inline throw style makes the code less readable, and it's not used elsewhere in the file.",https://github.com/bitcoin/bitcoin/pull/12560#discussion_r171434437,171434437,src/wallet/rpcwallet.cpp
achow101,2018-03-01T22:21:13Z,Fixed this and other places that have similar inline ifs that are hard to read.,https://github.com/bitcoin/bitcoin/pull/12560#discussion_r171712798,171712798,src/wallet/rpcwallet.cpp
promag,2018-03-16T09:39:09Z,Missing test for this error and another for `params[1].get_str()`.,https://github.com/bitcoin/bitcoin/pull/12560#discussion_r175037363,175037363,src/wallet/rpcwallet.cpp
promag,2018-03-16T09:39:48Z,Missing test for this error.,https://github.com/bitcoin/bitcoin/pull/12560#discussion_r175037492,175037492,src/wallet/rpcwallet.cpp
promag,2018-03-16T09:40:47Z,Missing test `get_bool()`.,https://github.com/bitcoin/bitcoin/pull/12560#discussion_r175037717,175037717,src/wallet/rpcwallet.cpp
promag,2018-03-16T09:41:29Z,Missing test for this error.,https://github.com/bitcoin/bitcoin/pull/12560#discussion_r175037897,175037897,src/wallet/rpcwallet.cpp
promag,2018-03-16T09:44:53Z,This always returns `true` so it's not possible to test the error raised below 🙄,https://github.com/bitcoin/bitcoin/pull/12560#discussion_r175038823,175038823,src/wallet/rpcwallet.cpp
promag,2018-03-16T09:53:50Z,Should test return value (never false). However consider returning an object as per developer notes.,https://github.com/bitcoin/bitcoin/pull/12560#discussion_r175040839,175040839,src/wallet/rpcwallet.cpp
promag,2018-03-16T09:57:03Z,Maybe should be `newkeypool`?,https://github.com/bitcoin/bitcoin/pull/12560#discussion_r175041550,175041550,src/wallet/rpcwallet.cpp
promag,2018-03-16T09:59:05Z,Return value of `NewkeyPool` ignored and nothing is logged. Maybe that's fine?,https://github.com/bitcoin/bitcoin/pull/12560#discussion_r175042040,175042040,src/wallet/rpcwallet.cpp
promag,2018-03-16T10:01:18Z,Could have a test for extra parameters. See [example](https://github.com/bitcoin/bitcoin/pull/12083/files#diff-695d736c7d2a38a42ae900546aed52f8).,https://github.com/bitcoin/bitcoin/pull/12560#discussion_r175042553,175042553,src/wallet/rpcwallet.cpp
promag,2018-03-16T10:03:24Z,"Maybe:\n```cpp\nif (request.params[1].isNull()) {\n    master_pub_key = pwallet->GenerateNewHDMasterKey();\n} else {\n```",https://github.com/bitcoin/bitcoin/pull/12560#discussion_r175043020,175043020,src/wallet/rpcwallet.cpp
achow101,2018-03-18T05:08:46Z,Done,https://github.com/bitcoin/bitcoin/pull/12560#discussion_r175277505,175277505,src/wallet/rpcwallet.cpp
achow101,2018-03-18T05:08:50Z,Done,https://github.com/bitcoin/bitcoin/pull/12560#discussion_r175277506,175277506,src/wallet/rpcwallet.cpp
achow101,2018-03-18T05:08:56Z,Done,https://github.com/bitcoin/bitcoin/pull/12560#discussion_r175277507,175277507,src/wallet/rpcwallet.cpp
achow101,2018-03-18T05:09:00Z,Done,https://github.com/bitcoin/bitcoin/pull/12560#discussion_r175277509,175277509,src/wallet/rpcwallet.cpp
achow101,2018-03-18T05:09:07Z,Removed the if block,https://github.com/bitcoin/bitcoin/pull/12560#discussion_r175277511,175277511,src/wallet/rpcwallet.cpp
achow101,2018-03-18T05:09:16Z,Changed to `NullUniValue`,https://github.com/bitcoin/bitcoin/pull/12560#discussion_r175277515,175277515,src/wallet/rpcwallet.cpp
achow101,2018-03-18T05:09:20Z,Done,https://github.com/bitcoin/bitcoin/pull/12560#discussion_r175277516,175277516,src/wallet/rpcwallet.cpp
achow101,2018-03-18T05:09:53Z,"That's fine. It only returns false when the wallet is locked, and that is caught earlier with `EnsureWalletIsUnlocked`",https://github.com/bitcoin/bitcoin/pull/12560#discussion_r175277527,175277527,src/wallet/rpcwallet.cpp
achow101,2018-03-18T05:09:58Z,Done,https://github.com/bitcoin/bitcoin/pull/12560#discussion_r175277529,175277529,src/wallet/rpcwallet.cpp
achow101,2018-03-18T05:10:08Z,Done,https://github.com/bitcoin/bitcoin/pull/12560#discussion_r175277533,175277533,src/wallet/rpcwallet.cpp
instagibbs,2018-03-23T17:14:06Z,nit: also check it's not the same key(not just path),https://github.com/bitcoin/bitcoin/pull/12560#discussion_r176804789,176804789,test/functional/wallet_hd.py
instagibbs,2018-03-23T17:28:27Z,is this for invalid named arguments? Without running this I'm not sure what it's doing,https://github.com/bitcoin/bitcoin/pull/12560#discussion_r176808906,176808906,test/functional/wallet_hd.py
instagibbs,2018-03-23T17:41:10Z,"~~I think it stands to be noted that Core software will never(?) return this value on a currently running wallet. You can get address' keys, but not the seed itself. I can easily see users getting confused and thinking that backing up some address key will save their wallet in the future.~~\n\nYou may want to leave a note here saying how this specific key can be extracted from the wallet, throug",https://github.com/bitcoin/bitcoin/pull/12560#discussion_r176812580,176812580,src/wallet/rpcwallet.cpp
jimpo,2018-03-27T17:32:14Z,"What is the reason for disallowing master keys with opposite compressedness? Unless another party knows the master xpubkey, they would not be able to tell that any child keys are related through a shared master key.",https://github.com/bitcoin/bitcoin/pull/12560#discussion_r177508595,177508595,src/wallet/rpcwallet.cpp
achow101,2018-03-28T18:00:39Z,This just tests that an error is thrown when there are too many arguments,https://github.com/bitcoin/bitcoin/pull/12560#discussion_r177838900,177838900,test/functional/wallet_hd.py
achow101,2018-03-28T18:07:55Z,"The seed value is interpreted and saved as private key. We don't want to have a seed where we already have that seed value as a key in the wallet. The only way to check whether we have a given private key is to derive its public key, get the id of that public key, and look it up. So to ensure that we don't have the seed value already, we need to derive both compressed and uncompressed public keys,",https://github.com/bitcoin/bitcoin/pull/12560#discussion_r177841097,177841097,src/wallet/rpcwallet.cpp
achow101,2018-03-28T18:13:05Z,Done,https://github.com/bitcoin/bitcoin/pull/12560#discussion_r177842616,177842616,test/functional/wallet_hd.py
achow101,2018-03-28T18:17:19Z,Done,https://github.com/bitcoin/bitcoin/pull/12560#discussion_r177843919,177843919,src/wallet/rpcwallet.cpp
jimpo,2018-03-28T18:58:54Z,"What is the problem with having a seed that is the same private key with opposite compressedness? It wouldn't have an existing entry in the the wallet file because the CKeyID is different.\n\nIf there is a good reason to protect against this, it might make sense to add a `bool HaveKey(CKey& key) const` method on `CKeyStore`.",https://github.com/bitcoin/bitcoin/pull/12560#discussion_r177856375,177856375,src/wallet/rpcwallet.cpp
achow101,2018-03-31T16:33:57Z,"If we use a key that already exists in the wallet but with opposite compressedness, that key could be exportable with `dumpprivkey`. But the user would not necessarily know that the key that is exported is their seed just with opposite compressedness. I don't think that we want the seed to be exportable like that, and if we do want the seed to be exported in some way, it should be via its own RPC ",https://github.com/bitcoin/bitcoin/pull/12560#discussion_r178436100,178436100,src/wallet/rpcwallet.cpp
jimpo,2018-04-02T16:32:40Z,"OK. I'm still not convinced (I could make similar arguments about rejecting keys with the lowest bit toggled), but it doesn't really matter.\n\nI would prefer to see the lookups moved over to a `HaveKey(CKey& key)` method on KeyStore though.",https://github.com/bitcoin/bitcoin/pull/12560#discussion_r178583204,178583204,src/wallet/rpcwallet.cpp
sipa,2018-04-12T19:13:42Z,@jimpo I don't understand what HaveKey(CKey) would do. There is a 1-to-1 correspondence both ways between CKeys and CPubKeys. ,https://github.com/bitcoin/bitcoin/pull/12560#discussion_r181192314,181192314,src/wallet/rpcwallet.cpp
jimpo,2018-04-12T20:05:59Z,"@sipa It would replicate the logic here that checks whether there is a CPubKey corresponding to either the provided CKey or the one with opposite compressedness. Basically, I don't think that this RPC function is the best place for that logic. Maybe the method would be better named `HaveKeyIgnoringCompressedness`.",https://github.com/bitcoin/bitcoin/pull/12560#discussion_r181205710,181205710,src/wallet/rpcwallet.cpp
sipa,2018-04-12T20:13:57Z,"@jimpo Ah, I see. My concern is adding extra unnecessary functions to the CKeyStore interface (which need to be implemented by all implementations, even though there's just one now). What would you think about having a *function* (not method) in keystore.h/cpp that does this, which takes a `const CKeyStore&` as argument?",https://github.com/bitcoin/bitcoin/pull/12560#discussion_r181207845,181207845,src/wallet/rpcwallet.cpp
achow101,2018-04-12T21:37:09Z,I implemented @sipa's suggestion,https://github.com/bitcoin/bitcoin/pull/12560#discussion_r181229181,181229181,src/wallet/rpcwallet.cpp
sipa,2018-04-17T02:27:08Z,"Perhaps you wanted this `LOCK` inside the scope that follows? As is, the lock is held during the call to `SetBestChain` below.",https://github.com/bitcoin/bitcoin/pull/12560#discussion_r181937030,181937030,src/wallet/wallet.cpp
achow101,2018-04-17T17:26:06Z,"Yes, that's what I wanted to do. Fixed.",https://github.com/bitcoin/bitcoin/pull/12560#discussion_r182163050,182163050,src/wallet/wallet.cpp
TheBlueMatt,2018-04-17T18:34:13Z,Should probably not silently upgrade HD-but-not-HD_SPLIT wallets to HD_SPLIT here.,https://github.com/bitcoin/bitcoin/pull/12560#discussion_r182183747,182183747,src/wallet/rpcwallet.cpp
TheBlueMatt,2018-04-17T19:03:24Z,"This is not sufficient to ensure old wallets continue to operate using the existing keypool. In the case of HD split, you're gonna have an empty internal keypool and will instantly refresh your keypool, resulting in all change addresses being from the new HD seed. I dont see an obvious fix, but its definitely a major issue.",https://github.com/bitcoin/bitcoin/pull/12560#discussion_r182192215,182192215,src/wallet/rpcwallet.cpp
TheBlueMatt,2018-04-17T19:05:38Z,"I dont think we should ""upgrade"" to NO_DEFAULT_KEY (unless we delete the default key, but that seems useless). Rather, we should upgrade to HD_SPLIT and then upgrade to NO_DEFAULT_KEY when we next bump FEATURE_LATEST (probably leave a comment to that effect here).",https://github.com/bitcoin/bitcoin/pull/12560#discussion_r182192873,182192873,src/wallet/wallet.h
TheBlueMatt,2018-04-17T19:08:06Z,"Same comment here, this implicitly will generate a new keypool on next internal key usage.",https://github.com/bitcoin/bitcoin/pull/12560#discussion_r182193563,182193563,src/wallet/wallet.cpp
TheBlueMatt,2018-04-17T19:09:15Z,Why is it ok to remove this if (fFirstRun) SetMinVersion(NO_DEFAULT_KEY)?,https://github.com/bitcoin/bitcoin/pull/12560#discussion_r182193897,182193897,src/wallet/wallet.cpp
achow101,2018-04-17T19:36:11Z,This is explicitly mentioned in the help text.,https://github.com/bitcoin/bitcoin/pull/12560#discussion_r182200932,182200932,src/wallet/rpcwallet.cpp
achow101,2018-04-17T19:37:10Z,Do you think that it would be better then to not touch the version number in `sethdseed` and leave that to `-upgradewallet`? So then `sethdseed` would only work for HD wallets and retain whatever splitness is already in the wallet.,https://github.com/bitcoin/bitcoin/pull/12560#discussion_r182201217,182201217,src/wallet/rpcwallet.cpp
TheBlueMatt,2018-04-17T19:38:07Z,"Still probably shouldn't do it...there isnt any reason for it, is there?",https://github.com/bitcoin/bitcoin/pull/12560#discussion_r182201455,182201455,src/wallet/rpcwallet.cpp
achow101,2018-04-17T19:42:27Z,`-upgradewallet` is implicitly true (and 0) on the first run. So the wallet version will be set to `FEATURE_LATEST`which is `FEATURE_NO_DEFAULT_KEY`.,https://github.com/bitcoin/bitcoin/pull/12560#discussion_r182202551,182202551,src/wallet/wallet.cpp
achow101,2018-04-17T19:45:07Z,"I suppose there isn't. But then if the version number is changed only for non-HD wallets to upgrade them, then theres still the same issue with keypools.",https://github.com/bitcoin/bitcoin/pull/12560#discussion_r182203285,182203285,src/wallet/rpcwallet.cpp
TheBlueMatt,2018-04-17T19:46:01Z,"I think that would solve it for sethdseed and would certainly make this easier to review (as its otherwise the first time we're doing an upgrade at runtime), though it does limit the utility a good bit. It would not, however, solve the identical issue during -upgradewallet.",https://github.com/bitcoin/bitcoin/pull/12560#discussion_r182203533,182203533,src/wallet/rpcwallet.cpp
achow101,2018-04-17T19:48:01Z,"Is that a problem though? An upgrade was explicitly asked for. Would it be better to regenerate the keypool in this instance too? Either way, both the internal and external keypools will still be generated from the same seed.",https://github.com/bitcoin/bitcoin/pull/12560#discussion_r182204055,182204055,src/wallet/wallet.cpp
achow101,2018-04-17T19:49:47Z,I don't see why not upgrade to NO_DEFAULT_KEY. FEATURE_LATEST is only used for new wallets and upgraded wallets; users should expect new and upgraded wallets to not be backwards compatible.,https://github.com/bitcoin/bitcoin/pull/12560#discussion_r182204542,182204542,src/wallet/wallet.h
TheBlueMatt,2018-04-19T18:08:05Z,"NO_DEFAULT_KEY doesnt even have a meaning in this case, I mean you're upgrading to nVersion == NO_DEFAULT_KEY but you still have a default key? Its just needless incompatibility at that point (though, I agree, not a huge deal given the user asked for that).",https://github.com/bitcoin/bitcoin/pull/12560#discussion_r182836584,182836584,src/wallet/wallet.h
TheBlueMatt,2018-04-19T18:08:54Z,"No, this significantly changes the upgradewallet semantics, before you could upgrade and you'd still be able to use your backup in the same way based on the keypool size, now that is no longer true, which needs huge flashing warnings, at a minimum.",https://github.com/bitcoin/bitcoin/pull/12560#discussion_r182836825,182836825,src/wallet/wallet.cpp
sipa,2018-04-19T18:57:04Z,"Good point, @TheBlueMatt. I was forgetting about the distinction ""need a new backup"" and ""need new software in the future"".\n\nWhat would you suggest as an ideal solution? `-upgradewallet` by default never making a change that requires a new backup, while having another option (`-fullupgradewallet` ?) to indicate you're aware a new backup is needed?",https://github.com/bitcoin/bitcoin/pull/12560#discussion_r182850939,182850939,src/wallet/wallet.cpp
achow101,2018-04-19T19:59:43Z,What about an `InitWarning` message that appears when the keypool is regenerated that a new backup will need to be made?,https://github.com/bitcoin/bitcoin/pull/12560#discussion_r182867406,182867406,src/wallet/wallet.cpp
TheBlueMatt,2018-04-28T04:09:07Z,"Hmm, but what if I override it? Can I start my node accidentally with upgradewallet=0 have it create a wallet and end up with a borked wallet?",https://github.com/bitcoin/bitcoin/pull/12560#discussion_r184839095,184839095,src/wallet/wallet.cpp
TheBlueMatt,2018-05-01T20:30:36Z,Is this supposed to have a comma in the string?,https://github.com/bitcoin/bitcoin/pull/12560#discussion_r185325483,185325483,src/wallet/rpcwallet.cpp
TheBlueMatt,2018-05-01T20:33:51Z,This needs cs_wallet.,https://github.com/bitcoin/bitcoin/pull/12560#discussion_r185326258,185326258,src/wallet/rpcwallet.cpp
TheBlueMatt,2018-05-01T20:34:56Z,key2 looks unused.,https://github.com/bitcoin/bitcoin/pull/12560#discussion_r185326534,185326534,src/wallet/rpcwallet.cpp
TheBlueMatt,2018-05-01T20:54:28Z,"Still needs addressing, I think -upgradewallet=0 may break first-init after this patch.",https://github.com/bitcoin/bitcoin/pull/12560#discussion_r185331281,185331281,src/wallet/wallet.cpp
achow101,2018-05-05T04:46:54Z,Yes,https://github.com/bitcoin/bitcoin/pull/12560#discussion_r186252442,186252442,src/wallet/rpcwallet.cpp
achow101,2018-05-05T05:01:31Z,Done,https://github.com/bitcoin/bitcoin/pull/12560#discussion_r186252730,186252730,src/wallet/rpcwallet.cpp
achow101,2018-05-05T05:01:35Z,Removed,https://github.com/bitcoin/bitcoin/pull/12560#discussion_r186252732,186252732,src/wallet/rpcwallet.cpp
achow101,2018-05-05T05:02:01Z,"I changed the if statement to `if (gArgs.GetBoolArg(""-upgradewallet"", fFirstRun) || fFirstRun)`",https://github.com/bitcoin/bitcoin/pull/12560#discussion_r186252739,186252739,src/wallet/wallet.cpp
TheBlueMatt,2018-05-07T18:29:55Z,"Grr, the whole first if block *was* dead code and is no longer, making this harder to review. I think its mostly equivalent to the old stuff, but would be really nice to get the diff cleaned up here. Can we just not merge out the two if statements?",https://github.com/bitcoin/bitcoin/pull/12560#discussion_r186507764,186507764,src/wallet/wallet.cpp
TheBlueMatt,2018-05-07T18:31:16Z,I still dont think this is right - I dont see where an fFirstRun wallet with upgradewallet=something non-0 in the bitcoin.conf will get its MinVersion set to at least FEATURE_NO_DEFAULT_KEY.,https://github.com/bitcoin/bitcoin/pull/12560#discussion_r186508163,186508163,src/wallet/wallet.cpp
kallewoof,2018-05-09T09:41:48Z,μ-nit: unnecessary space before `\n` at end of line.,https://github.com/bitcoin/bitcoin/pull/12560#discussion_r186987298,186987298,src/wallet/rpcwallet.cpp
kallewoof,2018-05-09T09:44:13Z,Isn't this supposed to return true or false depending on success? From L4105 above (result).,https://github.com/bitcoin/bitcoin/pull/12560#discussion_r186987902,186987902,src/wallet/rpcwallet.cpp
kallewoof,2018-05-09T09:47:03Z,Nit: `{` on same line as `if (..)`,https://github.com/bitcoin/bitcoin/pull/12560#discussion_r186988643,186988643,src/wallet/wallet.cpp
kallewoof,2018-05-09T09:48:34Z,"This error would scare me (since I'm juggling privkeys and it's not a very easy to understand message). Maybe be nice and do `[...]split keypool. To do this, run [XYZ] first.` or similar?",https://github.com/bitcoin/bitcoin/pull/12560#discussion_r186988979,186988979,src/wallet/wallet.cpp
kallewoof,2018-05-09T09:50:18Z,μ: Should try to avoid the type prefix camel case style in new code (`max_version`?). ,https://github.com/bitcoin/bitcoin/pull/12560#discussion_r186989408,186989408,src/wallet/wallet.cpp
achow101,2018-05-09T16:46:47Z,Done,https://github.com/bitcoin/bitcoin/pull/12560#discussion_r187103587,187103587,src/wallet/rpcwallet.cpp
achow101,2018-05-09T16:46:51Z,Fixed,https://github.com/bitcoin/bitcoin/pull/12560#discussion_r187103603,187103603,src/wallet/rpcwallet.cpp
achow101,2018-05-09T16:46:55Z,Fixed,https://github.com/bitcoin/bitcoin/pull/12560#discussion_r187103625,187103625,src/wallet/wallet.cpp
achow101,2018-05-09T16:47:18Z,I edited the error to say what to do instead.,https://github.com/bitcoin/bitcoin/pull/12560#discussion_r187103722,187103722,src/wallet/wallet.cpp
achow101,2018-05-09T16:47:22Z,Fixed,https://github.com/bitcoin/bitcoin/pull/12560#discussion_r187103738,187103738,src/wallet/wallet.cpp
sipa,2018-05-09T20:41:39Z,"No, not changed.",https://github.com/bitcoin/bitcoin/pull/12560#discussion_r187169789,187169789,src/wallet/rpcwallet.cpp
sipa,2018-05-09T22:53:07Z,Style nit: braces for if spanning multiple lines.,https://github.com/bitcoin/bitcoin/pull/12560#discussion_r187198831,187198831,src/wallet/wallet.cpp
sipa,2018-05-09T22:54:58Z,@TheBlueMatt I'm confused by the history here - does this still apply?,https://github.com/bitcoin/bitcoin/pull/12560#discussion_r187199134,187199134,src/wallet/wallet.cpp
