mzumsande,2019-09-10 22:00:51,"I had intended to follow up earlier on my last comment, ACK efd2474d17098c754367b844ec646ebececc7c74. I reviewed the code, ran tests and did a successful reindex on testnet with this branch.",https://github.com/bitcoin/bitcoin/pull/16577#issuecomment-530137395,530137395,
promag,2019-08-10 09:26:34,"NACK this hunk, it only changes formatting.",https://github.com/bitcoin/bitcoin/pull/16577#discussion_r312697097,312697097,src/streams.h
promag,2019-08-10 09:27:36,"NACK this hunk, only splits the line in 2 lines.",https://github.com/bitcoin/bitcoin/pull/16577#discussion_r312697122,312697122,src/streams.h
promag,2019-08-10 09:35:07,I'd keep `else`s.,https://github.com/bitcoin/bitcoin/pull/16577#discussion_r312697302,312697302,src/streams.h
promag,2019-08-10 09:44:54,"I think this is wrong, `vchBuf.size()` if constant and the actual read position is obtained from `nReadPos % vchBuf.size()` - it's a ring buffer.",https://github.com/bitcoin/bitcoin/pull/16577#discussion_r312697551,312697551,src/streams.h
LarryRuane,2019-08-12 06:32:32,"I checked this carefully, and I'm pretty sure it's right, please check again. I did simplify it slightly (without changing the behavior) in the second commit; it's now like this:\n```\nif (nPos + bufsize < nSrcPos) {\n```\nThis says that the distance from the new (requested) read position, `nPos`, to the source pointer, `nSrcPos` must be no greater than `bufsize`. If `nPos` is further back tha",https://github.com/bitcoin/bitcoin/pull/16577#discussion_r312790825,312790825,src/streams.h
practicalswift,2019-08-14 07:43:42,"When testing this I encountered the following UBSan warning:\n\n```\ntest/streams_tests.cpp:396:29: runtime error: implicit conversion from type 'size_t' (aka 'unsigned long') of value 132 (64-bit, unsigned) to type 'char' changed the value to -124 (8-bit, signed)\n```",https://github.com/bitcoin/bitcoin/pull/16577#discussion_r313742947,313742947,src/test/streams_tests.cpp
mzumsande,2019-08-15 21:28:24,Does this test for an identity? Did you mean to use a different variable as  loop counter?,https://github.com/bitcoin/bitcoin/pull/16577#discussion_r314506490,314506490,src/test/streams_tests.cpp
LarryRuane,2019-08-16 21:16:36,"@mzumsande, good catch, very silly of me! Fixed in the latest commit, 166358663eff37ea59ce1ec2f74685a46187e926.",https://github.com/bitcoin/bitcoin/pull/16577#discussion_r314892832,314892832,src/test/streams_tests.cpp
laanwj,2019-08-19 14:51:00,"Please keep the `{}`, according to the [coding style](https://github.com/bitcoin/bitcoin/blob/master/doc/developer-notes.md#coding-style-c): \n""If an if only has a single-statement then-clause, it can appear on the same line as the if, without braces. In every other case, braces are required, and the then and else clauses must appear correctly indented on a new line.""\n(some cases below, too)",https://github.com/bitcoin/bitcoin/pull/16577#discussion_r315253054,315253054,src/streams.h
mzumsande,2019-08-19 15:20:20,"I also think that the first check in `SetPos()` is incorrect. This does not lead to problems in production thanks to the initialization values of `CBufferedFile` `vchBuf.size()=2*MAX_BLOCK_SERIALIZED_SIZE=8000000` and `nRewind=MAX_BLOCK_SERIALIZED_SIZE+8=4000008` in `LoadExternalBlockFile()`.\n\nAccordingly, `nSrcPos = vchBuf.size() - nRewind = 3999992 < nRewind` after the first buffer fill and ",https://github.com/bitcoin/bitcoin/pull/16577#discussion_r315269060,315269060,src/streams.h
mzumsande,2019-08-19 15:27:45,"Would be nice to have a test case for ""rewinding too far"" in the test `streams_buffered_file` as well, since this code was changed.",https://github.com/bitcoin/bitcoin/pull/16577#discussion_r315273058,315273058,src/streams.h
LarryRuane,2019-08-19 20:56:55,"Done, https://github.com/bitcoin/bitcoin/pull/16577/commits/723baf279ecf42c42c4c73378e6bc175ae07b631.",https://github.com/bitcoin/bitcoin/pull/16577#discussion_r315408084,315408084,src/streams.h
LarryRuane,2019-08-20 00:01:07,"@mzumsande, it's broken even with the current production initialization values.  I made a temporary branch, https://github.com/LarryRuane/bitcoin/commit/bc9c987300782a7881edaabf7b7c5463a7688041, that simulates, after reading each block (during reindexing), what would happen if we really did need to rewind. (This temp branch doesn't include the changes from this PR.) `bitcoind --reindex` failed pre",https://github.com/bitcoin/bitcoin/pull/16577#discussion_r315459818,315459818,src/streams.h
mzumsande,2019-09-10 21:58:17,"You are right, I was more trying to understand why reindexing currently works in spite of the wrong condition. With different initialization values even no-rewind uses of `SetPos` like `SetPos(current_position)` could fail.",https://github.com/bitcoin/bitcoin/pull/16577#discussion_r322981079,322981079,src/streams.h
