instagibbs,2016-07-22T16:45:19Z,"nit: Might be worthwhile to print out the cmpctblk version being reconstructed in debug log\n\nnit aside, utACK https://github.com/bitcoin/bitcoin/pull/8393/commits/1b417c20a6b0205a98268f95e6e19d27def076e9\n",https://github.com/bitcoin/bitcoin/pull/8393#issuecomment-234594686,234594686,
btcdrak,2016-07-22T16:48:01Z,Tested ACK 1b417c2 (I tested this branch extensively before this PR was opened).\n,https://github.com/bitcoin/bitcoin/pull/8393#issuecomment-234595302,234595302,
NicolasDorier,2016-07-24T04:50:43Z,utACK 1b417c2 I will write some tests with NBitcoin soon.\n,https://github.com/bitcoin/bitcoin/pull/8393#issuecomment-234757666,234757666,
sipa,2016-07-25T23:37:09Z,"Reminder for myself: adapt to use the suggestion from BIP152 to just send both sendcmpct version 1 and version 2 (and let the 2 be ignored by pre-witness peers), rather than trying to guess what the peer will want based on service flags. Suggested by @TheBlueMatt\n",https://github.com/bitcoin/bitcoin/pull/8393#issuecomment-235118990,235118990,
sipa,2016-07-30T01:34:32Z,Implemented the suggestion above.\n,https://github.com/bitcoin/bitcoin/pull/8393#issuecomment-236331258,236331258,
sipa,2016-07-30T18:22:02Z,Fixed a bug found by @sdaftuar (see #8418).\n,https://github.com/bitcoin/bitcoin/pull/8393#issuecomment-236381021,236381021,
jl2012,2016-08-04T10:36:20Z,need backport to 0.13\n,https://github.com/bitcoin/bitcoin/pull/8393#issuecomment-237516954,237516954,
sipa,2016-08-06T00:00:32Z,@sdaftuar Updated.\n,https://github.com/bitcoin/bitcoin/pull/8393#issuecomment-237992231,237992231,
sipa,2016-08-06T21:46:40Z,"Tested:\n- mainnet (this PR) syncing from mainnet (this PR)\n- testnet (this PR) syncing from testnet (this PR)\n- testnet (this PR, with segwit activation disabled) syncing from testnet (this PR)\n- testnet (post-CB, pre-segwit code) syncing from testnet (this PR)\n\nThey all seem to be using compact blocks for transfer.\n",https://github.com/bitcoin/bitcoin/pull/8393#issuecomment-238050528,238050528,
instagibbs,2016-08-08T20:36:07Z,re-utACK https://github.com/bitcoin/bitcoin/pull/8393/commits/00fabfeca09659f620b773ea5627c9a8ff4443cb\n,https://github.com/bitcoin/bitcoin/pull/8393#issuecomment-238368565,238368565,
laanwj,2016-08-10T07:03:42Z,backport: this is for 0.13.1 I suppose?\n,https://github.com/bitcoin/bitcoin/pull/8393#issuecomment-238782906,238782906,
sipa,2016-08-10T07:08:52Z,"Yes, no need for this in 0.13.0.\n",https://github.com/bitcoin/bitcoin/pull/8393#issuecomment-238783829,238783829,
sdaftuar,2016-08-18T14:59:23Z,@sipa Thoughts on this comment: https://github.com/bitcoin/bitcoin/pull/8393#discussion_r72060387 ?\n,https://github.com/bitcoin/bitcoin/pull/8393#issuecomment-240750418,240750418,
sipa,2016-08-25T10:56:02Z,"@sdaftuar Unsure... I think it's easier and more transparent to see failure/relay problems as early as possible, and rather at upgrade time than at lockedin time.\n\nAlso, relay should work fine (and use compact blocks) as soon as a block from an unupgraded miner enters the network of upgraded peers, right? I assume that things like the relay network will even help propagation across that ""boundar",https://github.com/bitcoin/bitcoin/pull/8393#issuecomment-242348758,242348758,
TheBlueMatt,2016-09-05T21:14:09Z,"I proposed more specifics on version negotiation at https://github.com/bitcoin/bips/pull/423#issuecomment-244811877 which I believe might require slight implementation tweaks, though nothing significant.\n",https://github.com/bitcoin/bitcoin/pull/8393#issuecomment-244811982,244811982,
sipa,2016-09-06T11:34:19Z,Added a commit that introduces the ping-pong based waiting described by the latest https://github.com/bitcoin/bips/pull/423.\n\ncc @TheBlueMatt \n,https://github.com/bitcoin/bitcoin/pull/8393#issuecomment-244923957,244923957,
TheBlueMatt,2016-09-06T16:04:19Z,"I dont think you need the ping? As indicated in the new BIP text, you can know that the peer will respond to your request for a compact block with /at least/ a compact block of version X after you have seen at least that version in one of their announcements. For us, this is sufficient as we only care about them responding with version 2.\n",https://github.com/bitcoin/bitcoin/pull/8393#issuecomment-245000594,245000594,
sdaftuar,2016-09-07T13:49:31Z,"> Also, relay should work fine (and use compact blocks) as soon as a block from an unupgraded miner enters the network of upgraded peers, right? I assume that things like the relay network will even help propagation across that ""boundary"" to occur.\n\n@sipa That sounds right to me.  I was thinking that the first miners to upgrade might be at a disadvantage (because they would stop receiving blocks",https://github.com/bitcoin/bitcoin/pull/8393#issuecomment-245286063,245286063,
