TheBlueMatt,2014-09-03T05:37:57Z,"Generally looks good, though I'm not such a fan of the yoda conditionals. Also, the extra parenthesis on many lines makes it harder to read imo.\n",https://github.com/bitcoin/bitcoin/pull/4825#issuecomment-54254134,54254134,
laanwj,2014-09-04T10:12:28Z,"Agree on the yoda conditionals. We don't use this anywhere, so let's not start introducing them.\n",https://github.com/bitcoin/bitcoin/pull/4825#issuecomment-54446205,54446205,
jgarzik,2014-09-04T12:22:53Z,"Indeed --  please make the code look like other bitcoin code.  We never use ""(0 == ...)"".\n",https://github.com/bitcoin/bitcoin/pull/4825#issuecomment-54464984,54464984,
ENikS,2014-09-04T22:56:56Z,"Personally I consider not using yoda conditionals in C and C++ poor coding style. If you work for heavy C++ coders like Hughes or IBM you would be frowned upon for that. \nBut if you insist, have it your way...\n",https://github.com/bitcoin/bitcoin/pull/4825#issuecomment-54557274,54557274,
jgarzik,2014-09-04T23:37:27Z,"The even-more-universal rule applies:  Your code should look like the code around it.  This applies to any codebase.  In this case, your code should look like bitcoin code, not IBM or Hughes code.  :)\n",https://github.com/bitcoin/bitcoin/pull/4825#issuecomment-54560486,54560486,
ENikS,2014-09-05T00:06:52Z,"@jgarzik If code does not follow good practices and coding standards it should be improved. \nShould I mention not being able to build release variant because of assert()? Lets face it, BC could benefit from some code improvements.\n\nIt is kind of strange to hear about shortage of developers supporting core dev for btc on each and every conference and being snubbed by the team when this help is o",https://github.com/bitcoin/bitcoin/pull/4825#issuecomment-54562727,54562727,
luke-jr,2014-09-05T00:09:52Z,"Coding style preferences, even Hughes or IBM's, are not ""good practices"".\n",https://github.com/bitcoin/bitcoin/pull/4825#issuecomment-54562935,54562935,
ENikS,2014-09-05T00:16:04Z,"@luke-jr Yoda conditionals are. \nAnyway, I see no point in picking fight. I've changed code as requested.\n",https://github.com/bitcoin/bitcoin/pull/4825#issuecomment-54563321,54563321,
sipa,2014-09-05T00:21:15Z,"Nobody will claim that the source code is perfect. There are many\nimprovements possible, and all help is welcome (though the bottleneck is\ntesting and reviewing).\n\nStill, please respect that each code base has its own style, and that that\nis really just a convention.\n\nWRT Yoda conditions specifically: there once was a good reason for them\n(avoiding accidental assignment when you wanted a t",https://github.com/bitcoin/bitcoin/pull/4825#issuecomment-54563643,54563643,
sipa,2014-09-05T00:24:05Z,Thanks for changing it :)\n,https://github.com/bitcoin/bitcoin/pull/4825#issuecomment-54563831,54563831,
rebroad,2014-09-05T06:18:08Z,Does this need to be 5 commits or can they be merged into one?\n,https://github.com/bitcoin/bitcoin/pull/4825#issuecomment-54589104,54589104,
ENikS,2014-09-05T15:11:50Z,Now that everyone seams to be happy. Squashed.\n,https://github.com/bitcoin/bitcoin/pull/4825#issuecomment-54637784,54637784,
laanwj,2014-09-05T15:52:11Z,"I've worked on various C and C++ projects for companies and never saw 'yoda conditionals' in serious use. I have seen my share of other (sometimes crazy) ""let's use this coding style to avoid bugs"" initiatives though, so I've seen where you're coming from. However there is no evidence that religiously insisting on a certain coding style actually avoids bugs. Usually these were projects riddled wit",https://github.com/bitcoin/bitcoin/pull/4825#issuecomment-54643479,54643479,
sipa,2014-09-05T20:22:21Z,Untested ACK\n,https://github.com/bitcoin/bitcoin/pull/4825#issuecomment-54676461,54676461,
ENikS,2014-09-05T22:43:59Z,"Why is it failing now, there are no changes been made? \nIs there a way to re run the check other than to make new commit?\n",https://github.com/bitcoin/bitcoin/pull/4825#issuecomment-54690724,54690724,
theuni,2014-09-05T22:55:02Z,@ENikS false negative\n,https://github.com/bitcoin/bitcoin/pull/4825#issuecomment-54691518,54691518,
TheBlueMatt,2014-09-05T23:29:40Z,ut ACK\n,https://github.com/bitcoin/bitcoin/pull/4825#issuecomment-54693708,54693708,
sipa,2014-09-06T17:32:15Z,"Oh, right; change the commit message to something meaningful, please.\n",https://github.com/bitcoin/bitcoin/pull/4825#issuecomment-54721685,54721685,
BitcoinPullTester,2014-09-11T17:21:13Z,"Automatic sanity-testing: PASSED, see http://jenkins.bluematt.me/pull-tester/p4825_98fbd76868f8610a805da2566235e5b643f15434/ for binaries and test log.\nThis test script verifies pulls every time they are updated. It, however, dies sometimes and fails to test properly.  If you are waiting on a test, please check timestamps to verify that the test.log is moving at http://jenkins.bluematt.me/pull-te",https://github.com/bitcoin/bitcoin/pull/4825#issuecomment-55297512,55297512,
rebroad,2014-09-05T06:19:18Z,extraneous space\n,https://github.com/bitcoin/bitcoin/pull/4825#discussion_r17158330,17158330,src/util.cpp
sipa,2014-09-05T20:21:53Z,And rightfully so; the indentation was wrong...\n,https://github.com/bitcoin/bitcoin/pull/4825#discussion_r17195608,17195608,src/util.cpp
