0xB10C,2021-09-15 19:55:53,nit: not sure if there is need for a `// For NodeId` comment here. I think comments like these tend to be overlooked when adding something else that needs `net.h` and thus out-dating the comment.,https://github.com/bitcoin/bitcoin/pull/20295#discussion_r709528521,709528521,src/rpc/blockchain.cpp
0xB10C,2021-09-15 19:59:28,As a user I'd expect some documentation that the RPC call returns `{}` once the block-request has been successfully scheduled and that I have to manually check if my node now has the block.  ,https://github.com/bitcoin/bitcoin/pull/20295#discussion_r709530801,709530801,src/rpc/blockchain.cpp
0xB10C,2021-09-15 20:03:47,optional but maybe worthwile: could check if the block is already available and return true if it is. Could reduce bandwidth usage in cases where users spam/iterate their all their peers with a `getblockfrompeer`.,https://github.com/bitcoin/bitcoin/pull/20295#discussion_r709533364,709533364,src/rpc/blockchain.cpp
fanquake,2021-09-16 01:30:46,"Yea, please don't add comments like these.",https://github.com/bitcoin/bitcoin/pull/20295#discussion_r709685368,709685368,src/rpc/blockchain.cpp
Sjors,2021-09-16 09:37:06,I added a sentence to the RPC doc.,https://github.com/bitcoin/bitcoin/pull/20295#discussion_r709953863,709953863,src/rpc/blockchain.cpp
Sjors,2021-09-16 10:02:27,"The result now includes a warning if we already had the block. This seems better than throwing an error, since an RPC client might attempt fetching for multiple peers in parallel.",https://github.com/bitcoin/bitcoin/pull/20295#discussion_r709972875,709972875,src/rpc/blockchain.cpp
LarryRuane,2021-11-03 04:15:22,"nit, if you have a chance to retouch, could this be moved down to just before it's first used by the `m_connman.ForNode()` call below?",https://github.com/bitcoin/bitcoin/pull/20295#discussion_r741610324,741610324,src/net_processing.cpp
luke-jr,2021-11-22 02:05:03,"Is it intentional that this succeeds even with an invalid nodeid?\n\nPerhaps the tests should check for the expected behaviour.",https://github.com/bitcoin/bitcoin/pull/20295#discussion_r753897686,753897686,src/rpc/blockchain.cpp
Sjors,2021-11-22 11:57:56,"It's probably a good sanity check to add. I could call `GetNodeStateStats` on the peer as a way to find out if it's valid, though that's not strictly what that PeerMan function is for. @jnewbery?",https://github.com/bitcoin/bitcoin/pull/20295#discussion_r754202663,754202663,src/rpc/blockchain.cpp
fjahr,2021-11-27 20:19:31,"I think it would be good to add more information for pruned node users of how long the block will be around. If my understanding is correct, something like this: `Note: On a pruned node this block will be pruned again when the pruneheight surpasses the blockheight at the time of fetching the block.`",https://github.com/bitcoin/bitcoin/pull/20295#discussion_r757816731,757816731,src/rpc/blockchain.cpp
luke-jr,2021-11-27 22:18:28,"Even that is not guaranteed at the moment (albeit very likely to hold in practice).\n\nCombined with #19463, the caller could set a prune lock to ensure it doesn't get re-pruned before the caller is done with it.",https://github.com/bitcoin/bitcoin/pull/20295#discussion_r757818887,757818887,src/rpc/blockchain.cpp
jnewbery,2021-12-01 13:49:43,"You could use `CConnman::ForNode()` to determine whether the peer with that nodeid exists. Here's the diff (with the required changes to make the tests run on master):\n\n```diff\ndiff --git a/src/rpc/blockchain.cpp b/src/rpc/blockchain.cpp\nindex 9fc586c122..fdbfe55aaf 100644\n--- a/src/rpc/blockchain.cpp\n+++ b/src/rpc/blockchain.cpp\n@@ -780,11 +780,17 @@ static RPCHelpMan getblockfrompe",https://github.com/bitcoin/bitcoin/pull/20295#discussion_r760200854,760200854,src/rpc/blockchain.cpp
Sjors,2021-12-01 14:29:03,I moved it down a bit.,https://github.com/bitcoin/bitcoin/pull/20295#discussion_r760236497,760236497,src/net_processing.cpp
Sjors,2021-12-01 14:29:22,"Done. I left out the `sync_fun=self.no_op` bit, as it results in: `AttributeError: 'GetBlockFromPeerTest' object has no attribute 'no_op'`",https://github.com/bitcoin/bitcoin/pull/20295#discussion_r760236809,760236809,src/rpc/blockchain.cpp
jnewbery,2021-12-01 14:42:19,This branch currently has a silent merge conflict with master. You'll need to rebase and take the `sync_fun=self.no_op` bit before merge.,https://github.com/bitcoin/bitcoin/pull/20295#discussion_r760249680,760249680,src/rpc/blockchain.cpp
