DrahtBot,2018-06-14T20:08:20Z,"<!--e57a25ab6845829454e8d69fc972939a-->Note to reviewers: This pull request conflicts with the following ones:\n\n* #13054 (tests: Enable automatic detection of undefined names in Python tests scripts. Remove wildcard imports. by practicalswift)\n* #12360 (Bury bip9 deployments by jnewbery)\n\nIf you consider this pull request important, please also help to review the conflicting pull requests. Id",https://github.com/bitcoin/bitcoin/pull/13467#issuecomment-397422560,397422560,
MarcoFalke,2018-06-21T18:23:24Z,"Concept ACK, but let's try not to overshoot the target by pleasing some obscure style rules that contradict our style guide.",https://github.com/bitcoin/bitcoin/pull/13467#issuecomment-399198598,399198598,
jnewbery,2018-06-21T19:30:01Z,"> Concept ACK, but let's try not to overshoot the target by pleasing some obscure style rules that contradict our style guide.\n\nSorry - will address your comments. Was travelling last week.",https://github.com/bitcoin/bitcoin/pull/13467#issuecomment-399216947,399216947,
jnewbery,2018-06-21T21:51:51Z,Comments addressed. Thanks for the review @MarcoFalke !,https://github.com/bitcoin/bitcoin/pull/13467#issuecomment-399255062,399255062,
jnewbery,2018-06-29T19:45:52Z,rebased,https://github.com/bitcoin/bitcoin/pull/13467#issuecomment-401455598,401455598,
jnewbery,2018-07-03T09:29:58Z,"Thanks @conscott !\n\n> what do you think about moving these functions back to mininode.py?\n\nSeems reasonable if they can be used by multiple tests, although blocktools.py might be a better place for them.",https://github.com/bitcoin/bitcoin/pull/13467#issuecomment-402076505,402076505,
laanwj,2018-07-05T15:53:46Z,utACK e3aab295e7c91d08bd577f9fb05f6bb8e585870a,https://github.com/bitcoin/bitcoin/pull/13467#issuecomment-402769239,402769239,
jnewbery,2018-07-09T21:44:57Z,Thanks for the review @MarcoFalke - I'll try to address your comments in a follow-up PR.,https://github.com/bitcoin/bitcoin/pull/13467#issuecomment-403630404,403630404,
MarcoFalke,2018-06-14T17:08:06Z,"Imo we indicate ""compile time"" constants with upper case, so I'd prefer if they were left that way, since it makes it easier to read. ",https://github.com/bitcoin/bitcoin/pull/13467#discussion_r195501183,195501183,test/functional/p2p_segwit.py
MarcoFalke,2018-06-14T17:08:51Z,Those are message types and not from mininode. I'd prefer to keep it the way it was over changing it in the wrong way.,https://github.com/bitcoin/bitcoin/pull/13467#discussion_r195501404,195501404,test/functional/p2p_segwit.py
