jonatack,2020-03-09 19:08:52,"Yes, I have a list of tests I wanted to add logging to, but I was not sure that kind of change was desired. I ended up closing my last PR like that (#17535) due to lack of interest. Maybe one PR that adds all the missing logging would be helpful.",https://github.com/bitcoin/bitcoin/pull/18305#issuecomment-596727432,596727432,
MarcoFalke,2020-03-09 19:12:19,"Looks like #17535 changed the release notes, refactored the test, and added logging. It seems a bit too much for one pull.",https://github.com/bitcoin/bitcoin/pull/18305#issuecomment-596728970,596728970,
MarcoFalke,2020-03-09 20:26:06,Adressed @jonatack feedback,https://github.com/bitcoin/bitcoin/pull/18305#issuecomment-596761764,596761764,
jonatack,2020-03-09 20:41:26,ACK. Looked at the changes on the PR branch. Good additions and :+1:  to no longer refer to travis.,https://github.com/bitcoin/bitcoin/pull/18305#issuecomment-596768534,596768534,
jonatack,2020-03-10 12:41:29,ACK ffff9dcdc3cbe427739cc19cc7a53f032474fa2a,https://github.com/bitcoin/bitcoin/pull/18305#issuecomment-597064717,597064717,
instagibbs,2020-03-10 16:39:22,ACK https://github.com/bitcoin/bitcoin/pull/18305/commits/ffff9dcdc3cbe427739cc19cc7a53f032474fa2a,https://github.com/bitcoin/bitcoin/pull/18305#issuecomment-597187732,597187732,
jonatack,2020-03-09 19:58:26,"perhaps: ""when run by the [CI](/ci/README.md) (Continuous Integration),""",https://github.com/bitcoin/bitcoin/pull/18305#discussion_r389927493,389927493,test/README.md
jonatack,2020-03-09 20:02:46,"- maybe omit ""prefer to""\n\n- s/. E.g./, e.g./",https://github.com/bitcoin/bitcoin/pull/18305#discussion_r389929600,389929600,test/functional/README.md
jonatack,2020-03-09 20:04:08,"According to [review feedback](https://github.com/bitcoin/bitcoin/pull/17327#pullrequestreview-310002880), it may be better (and shorter) to use the indicative, e.g. ""Create..."" rather than ""Creating...""",https://github.com/bitcoin/bitcoin/pull/18305#discussion_r389930297,389930297,test/functional/README.md
jonatack,2020-03-09 20:16:33,"(That comment proposes some good guidelines for your consideration:)\n- ""test x"" rather than ""testing x""\n- logs can replace docstrings/comment blocks\n- no need for trailing '...' ellipses",https://github.com/bitcoin/bitcoin/pull/18305#discussion_r389936648,389936648,test/functional/README.md
MarcoFalke,2020-03-09 20:25:21,"Thanks, made shorter",https://github.com/bitcoin/bitcoin/pull/18305#discussion_r389940946,389940946,test/functional/README.md
MarcoFalke,2020-03-09 20:25:29,Done both,https://github.com/bitcoin/bitcoin/pull/18305#discussion_r389941019,389941019,test/functional/README.md
MarcoFalke,2020-03-09 20:25:52,"Adjusted to ""our CI""",https://github.com/bitcoin/bitcoin/pull/18305#discussion_r389941249,389941249,test/README.md
fanquake,2020-03-10 11:54:00,nit: does this need a closing `)`,https://github.com/bitcoin/bitcoin/pull/18305#discussion_r390261892,390261892,test/functional/README.md
jonatack,2020-03-10 12:20:33,good eye,https://github.com/bitcoin/bitcoin/pull/18305#discussion_r390274395,390274395,test/functional/README.md
MarcoFalke,2020-03-10 12:25:51,"Added `)`, and changed commit hash from eeee... to ffff...",https://github.com/bitcoin/bitcoin/pull/18305#discussion_r390277004,390277004,test/functional/README.md
