ryanofsky,2016-11-03T22:41:37Z,"Possibly dumb question but to be sure I am understanding the change correctly: In pure SPV mode, this will still download and store full blocks for everything after the oldest key-birthday?\n",https://github.com/bitcoin/bitcoin/pull/9076#issuecomment-258295814,258295814,
jonasschnelli,2016-11-04T07:21:28Z,"> Possibly dumb question but to be sure I am understanding the change correctly: In pure SPV mode, this will still download and store full blocks for everything after the oldest key-birthday?\n\nYes.\nA next step could be to support BIP37 bloom filter against authenticated nodes (once we have BIP150).\nBIP37 has huge privacy implication while this PRs full block SPV mode does not.\n\nRight now the",https://github.com/bitcoin/bitcoin/pull/9076#issuecomment-258360541,258360541,
jonasschnelli,2016-11-04T09:39:01Z,"`getwalletinfo` reports the SPV sync state:\n\n```\n{\n  ""walletversion"": 130000,\n  ""balance"": 10.00000000,\n  ""unconfirmed_balance"": 0.00000000,\n  ""immature_balance"": 0.00000000,\n  ""txcount"": 1,\n  ""keypoololdest"": 1478202465,\n  ""keypoolsize"": 10,\n  ""paytxfee"": 0.00000010,\n  ""hdmasterkeyid"": ""fc2f268240531df6890b66f53141606b7f1f091b"",\n  ""spv"": {\n    ""enabled"": true,\n    ""hybrid_mode"": fa",https://github.com/bitcoin/bitcoin/pull/9076#issuecomment-258383543,258383543,
ryanofsky,2016-11-04T14:37:56Z,"What are major things that need to be done to finalize this change? Are making hybrid SPV mode compatible with pruning, and improving reorg handling critical parts of this change, or would they be future improvements? Looking through the code, there are lots of minor things I could comment on, but I'm assuming I should hold off if you're mainly looking for ""conceptual review"" right now from core d",https://github.com/bitcoin/bitcoin/pull/9076#issuecomment-258448467,258448467,
jonasschnelli,2016-11-04T14:46:41Z,"> What are major things that need to be done to finalize this change? Are making hybrid SPV mode compatible with pruning, and improving reorg handling critical parts of this change, or would they be future improvements? Looking through the code, there are lots of minor things I could comment on, but I'm assuming I should hold off if you're mainly looking for ""conceptual review"" right now from core",https://github.com/bitcoin/bitcoin/pull/9076#issuecomment-258450775,258450775,
dooglus,2016-11-04T17:00:54Z,"@ryanofsky \n\n> but at the cost of revealing some information about the age of addresses in the wallet to peers on the network\n\nThe bigger cost is that the wallet could end up downloading a completely fake chain, since it isn't anchored to the genesis block. Presumably the client has no idea what block height or difficulty to expect and so evil peers could feed the SPV client minimum difficulty",https://github.com/bitcoin/bitcoin/pull/9076#issuecomment-258488676,258488676,
ghost,2016-11-04T22:02:35Z,We've done this 6 months ago in Vcash and will be deploying it soon (ZeroLedger). With the extensions we call it SPV+. Let us know if we can help. 👍\n,https://github.com/bitcoin/bitcoin/pull/9076#issuecomment-258558710,258558710,
jonasschnelli,2016-11-05T21:34:58Z,@ryanofsky \nThanks for the feedback! Will work myself through it next week.\n\n> but at the cost of revealing some information about the age of addresses in the wallet to peers on the network\n\nWhy would your peer reveal information about the age of his keys? We are downloading blocks from different peers and I don't see a possibility to meaningful track ages of the wallets keys because they way,https://github.com/bitcoin/bitcoin/pull/9076#issuecomment-258642234,258642234,
rebroad,2016-11-06T13:35:48Z,@john-connor can you post a link to any code you think would be useful please?\n,https://github.com/bitcoin/bitcoin/pull/9076#issuecomment-258681226,258681226,
jonasschnelli,2016-11-09T07:31:59Z,Binaries are available here: https://bitcoin.jonasschnelli.ch/pulls/9076/\n,https://github.com/bitcoin/bitcoin/pull/9076#issuecomment-259350360,259350360,
mruddy,2016-11-28T11:29:45Z,"@jonasschnelli Conceptually, I'm not for putting the ability to change the node's security model into Core's code base right now. To me, this client should target being a fully validating node. Otherwise, the code will become more complex and difficult to reason about. I hope this does not come across as throwing stones because that's not how I mean it. Coincidentally, I thought a lot about this r",https://github.com/bitcoin/bitcoin/pull/9076#issuecomment-263248392,263248392,
sipa,2016-11-28T19:18:14Z,"@mruddy That's a fair view, and probably one that is shared by some contributors. Let me offer some other perspective, though.\n\nI believe that conceptually, in the long term, the Bitcoin Core wallet should be more isolated and separated from the node/consensus logic. I'm unsure what this will mean for organization of code base, but at least it should run as a separate process for security reas",https://github.com/bitcoin/bitcoin/pull/9076#issuecomment-263366183,263366183,
mruddy,2016-11-29T02:03:32Z,"@sipa Thanks for the additional insight. I can see that. The node security model is distinct from the wallet security model. The longer term goal of wallet-node separation seems appealing.\n\nI'm still concerned about keeping complexity down while maintaining these logical separations in a single repo.\n\nFor example, do you think it would be valid feedback for the current patch that changes t",https://github.com/bitcoin/bitcoin/pull/9076#issuecomment-263454808,263454808,
rebroad,2016-12-11T13:03:03Z,So is this a step towards being able to run bitcoind as a NETWORK_NODE and run bitcoin-qt as an SPV client connecting to it (and trusting it)?,https://github.com/bitcoin/bitcoin/pull/9076#issuecomment-266280862,266280862,
jtimon,2016-12-15T04:03:57Z,needs rebase,https://github.com/bitcoin/bitcoin/pull/9076#issuecomment-267233346,267233346,
rebroad,2016-12-30T07:00:29Z,What would be involved in getting with working with pruned-node ability also? And why not make it download all the headers so that it is at least connect to the genesis block as suggested by @dooglus ?,https://github.com/bitcoin/bitcoin/pull/9076#issuecomment-269739281,269739281,
jonasschnelli,2017-01-24T13:10:52Z,Closing in favour of #9483,https://github.com/bitcoin/bitcoin/pull/9076#issuecomment-274798707,274798707,
ryanofsky,2016-11-04T14:56:24Z,Remove unused split argument?\n,https://github.com/bitcoin/bitcoin/pull/9076#discussion_r86562135,86562135,qa/rpc-tests/walletspv.py
ryanofsky,2016-11-04T14:56:38Z,Seems unused\n,https://github.com/bitcoin/bitcoin/pull/9076#discussion_r86562184,86562184,qa/rpc-tests/walletspv.py
ryanofsky,2016-11-04T14:59:20Z,Can this be dropped? Number of nodes seems to change during the test.\n,https://github.com/bitcoin/bitcoin/pull/9076#discussion_r86562817,86562817,qa/rpc-tests/walletspv.py
ryanofsky,2016-11-04T15:00:13Z,Unused?\n,https://github.com/bitcoin/bitcoin/pull/9076#discussion_r86562993,86562993,qa/rpc-tests/walletspv.py
ryanofsky,2016-11-04T15:13:59Z,Sleep probably deserves comment if sync_spv and sync_blocks (in util.py) aren't enough to be able to remove it.\n,https://github.com/bitcoin/bitcoin/pull/9076#discussion_r86566087,86566087,qa/rpc-tests/walletspv.py
ryanofsky,2016-11-04T15:21:53Z,"Curious, why stop 1st node here, instead of just starting a 4th node? Is it to make sure the wallet file is synced to disk? Probably good to have a little comment here describing this part of the test.\n",https://github.com/bitcoin/bitcoin/pull/9076#discussion_r86567884,86567884,qa/rpc-tests/walletspv.py
ryanofsky,2016-11-04T15:23:57Z,Check len(lt) is 1?\n,https://github.com/bitcoin/bitcoin/pull/9076#discussion_r86568366,86568366,qa/rpc-tests/walletspv.py
ryanofsky,2016-11-04T15:24:09Z,Check len(lt)?\n,https://github.com/bitcoin/bitcoin/pull/9076#discussion_r86568416,86568416,qa/rpc-tests/walletspv.py
ryanofsky,2016-11-04T15:32:41Z,"Not sure, but maybe it's possible to test this by starting up a new hybrid SPV node with a wallet and no chain data and seeing which blocks it first requests using a stub peer. The `test_getblocktxn_requests` and `test_compactblock_requests` tests in `p2p-compactblocks.py` do something like this using a custom `TestNode` peer.\n",https://github.com/bitcoin/bitcoin/pull/9076#discussion_r86570301,86570301,qa/rpc-tests/walletspv.py
ryanofsky,2016-11-04T15:32:59Z,Check len(lt)?\n,https://github.com/bitcoin/bitcoin/pull/9076#discussion_r86570358,86570358,qa/rpc-tests/walletspv.py
