NicolasDorier,2015-12-08T03:16:12Z,"wow I like that, the changes are very small to review. I'll add the tests later tonight or tomorrow..\n",https://github.com/bitcoin/bitcoin/pull/7184#issuecomment-162746828,162746828,
morcos,2015-12-08T03:25:48Z,"@NicolasDorier oh good, i was mostly holding off on the tests because i wanted to see if people liked this approach.\n\nWhat do you mean about IsFinalTx?  I think the changes to make that aware of MTP are already merged, so it wasn't necessary for me to change it further.\n",https://github.com/bitcoin/bitcoin/pull/7184#issuecomment-162747941,162747941,
NicolasDorier,2015-12-08T15:56:01Z,"I am trying another approach before building on yours, which would solve the removeForReorg and CNB problem without changing any code in #6312. (https://github.com/NicolasDorier/bitcoin/compare/b13f47535cc2...0fb1092ed53f now building)\n\nI removed my comment about IsFinalTx, I was surprised not seeing the flag passed to it. But it seems client are held responsible for calculating the right blockt",https://github.com/bitcoin/bitcoin/pull/7184#issuecomment-162925968,162925968,
morcos,2015-12-08T16:01:29Z,added unit tests\n,https://github.com/bitcoin/bitcoin/pull/7184#issuecomment-162927637,162927637,
sdaftuar,2015-12-08T16:05:12Z,"@NicolasDorier One reason I like the approach in this PR is that the sequence-lock check is done separately from the nLockTime check -- locktime can be evaluated for all transactions in a block at the time a block is received (eg in `ContextualCheckBlock`), whereas sequence locks can only be evaluated when all inputs heights' are available (eg during `ConnectBlock`).\n\nFrom a design perspective, ",https://github.com/bitcoin/bitcoin/pull/7184#issuecomment-162929355,162929355,
NicolasDorier,2015-12-08T16:07:58Z,"Ok, it makes sense. I'm kind of worried though about having the block of CheckLockTime responsible for calculating the blocktime each time, this is code duplication easy to get wrong. (I think that when I fixed it in #6312, there was indeed some parts which could break if the block evaluated was the genesis with MTP enabled)\n\nWhat about having a CCBlockIndex::GetCutoffTime(flag) method ?\n",https://github.com/bitcoin/bitcoin/pull/7184#issuecomment-162930532,162930532,
NicolasDorier,2015-12-08T16:23:50Z,"It does not solve the perf problem though, CheckSequenceLock need to be called during reorg. (Did https://github.com/NicolasDorier/bitcoin/compare/9e8c7be9bc94...8670ce84fd01 it takes time for me to compile, I don't have a linux at hand, doing it by pushing/waiting travis) \n",https://github.com/bitcoin/bitcoin/pull/7184#issuecomment-162934900,162934900,
morcos,2015-12-08T20:40:39Z,Here is another version of this that assumes BIP68 includes MTP already: https://github.com/morcos/bitcoin/commit/ba957d5407ecc3d1f320893f47cfc7181a0a0878\n,https://github.com/bitcoin/bitcoin/pull/7184#issuecomment-163011742,163011742,
btcdrak,2015-12-08T21:17:59Z,@morcos Since we plan to roll out BIP113 and BIP68 together it really makes sense that BIP68 assumes MTP. I think that is a must and it simplifies things.\n,https://github.com/bitcoin/bitcoin/pull/7184#issuecomment-163020637,163020637,
jtimon,2015-12-08T21:51:50Z,NACK This wastes a lot of previous review effort by not building on top of #6312.\n,https://github.com/bitcoin/bitcoin/pull/7184#issuecomment-163029513,163029513,
morcos,2015-12-09T02:51:21Z,"OK I fixed my comment about -1 and switched to the version where BIP 68 is defined to use MTP.\n\nIf it is helpful for anyone to see what this PR looks like as a change from #6312, you can see that here:\nhttps://github.com/maaku/bitcoin/compare/sequencenumbers...morcos:7184onorig6312\n",https://github.com/bitcoin/bitcoin/pull/7184#issuecomment-163089533,163089533,
jtimon,2015-12-09T06:19:01Z,"> If it is helpful for anyone to see what this PR looks like as a change from #6312, you can see that here: maaku@sequencenumbers...morcos:7184onorig6312\n\nThank you, it is certainly useful, at least for me.\nWhy not use that branch here directly (like @sdaftuar and @NicolasDorier are doing with their solutions) instead? Later maybe you can squash some of the commits if this replaces #6312 .\nI d",https://github.com/bitcoin/bitcoin/pull/7184#issuecomment-163122207,163122207,
rustyrussell,2016-01-07T04:45:59Z,"Tested-by: Rusty Russell rusty@rustcorp.com.au (merged with #6564 for testing, with only trivial header conflict fixup).\n",https://github.com/bitcoin/bitcoin/pull/7184#issuecomment-169549595,169549595,
morcos,2016-01-14T22:19:58Z,@sdaftuar's nits and suggestions addressed.\n\nAfter this receives some ACK's I can work on back ports\n,https://github.com/bitcoin/bitcoin/pull/7184#issuecomment-171800192,171800192,
NicolasDorier,2016-01-16T10:11:59Z,I think a new PR with #7187 on top of this one should be open. It makes no sense to review only this PR without #7187.\n,https://github.com/bitcoin/bitcoin/pull/7184#issuecomment-172178962,172178962,
jtimon,2016-01-16T10:20:29Z,Agree with @NicolasDorier. If it wasn't  for #7187 there would be no reason to replace #6312 in the first place.\n,https://github.com/bitcoin/bitcoin/pull/7184#issuecomment-172179690,172179690,
btcdrak,2016-01-28T17:15:07Z,Test script is available here (requires merge of #6564 with #7184) https://github.com/ajtowns/op_csv-test\n,https://github.com/bitcoin/bitcoin/pull/7184#issuecomment-176288661,176288661,
petertodd,2016-01-31T09:08:52Z,"ACK https://github.com/morcos/bitcoin/commit/e87d06a20e7d1dd9f3000c419a4dfe805e3dbec4, modulo nits fixed in https://github.com/morcos/bitcoin/pull/7\n\nThat said, while I'm happy to see this merged as a mempool-only thing, before we actually soft-fork this in I'd like to see more unit tests; it's notable and worrying that I could change  https://github.com/morcos/bitcoin/blob/e87d06a20e7d1dd9f3000",https://github.com/bitcoin/bitcoin/pull/7184#issuecomment-177446433,177446433,
NicolasDorier,2016-01-31T09:44:14Z,@petertodd can you review #7187 as well ? Those two PR goes together.\n,https://github.com/bitcoin/bitcoin/pull/7184#issuecomment-177448418,177448418,
CodeShark,2016-01-31T11:24:03Z,@morcos I just gave this PR a once over - very clean implementation! I'll run a few more tests.\n,https://github.com/bitcoin/bitcoin/pull/7184#issuecomment-177470898,177470898,
morcos,2016-02-01T21:25:23Z,"@petertodd I addressed your nits, but did it a bit differently than your suggestions.  Let me know if you're ok with this.\n\nIn particular though, it occurs to me that the subtracting 1 to retain nLockTime semantics is an artifact of how this code used to be combined with nLockTime checks.  These semantics are purely internal.  I think it might be cleaner to not subtract 1 and change the comparis",https://github.com/bitcoin/bitcoin/pull/7184#issuecomment-178201104,178201104,
maaku,2016-02-01T21:33:06Z,"Keeping the existing semantics makes a lot more sense, as silly as they\nare, especially if there is any future refactorings (unknown at this time)\nthat generalize nLockTime and nSequence behavior.\n\nOn Mon, Feb 1, 2016 at 1:26 PM, Alex Morcos notifications@github.com\nwrote:\n\n> @petertodd https://github.com/petertodd I addressed your nits, but did\n> it a bit differently than your suggestions",https://github.com/bitcoin/bitcoin/pull/7184#issuecomment-178204456,178204456,
josephpoon,2016-02-03T04:24:33Z,Tested ACK using btcdrak's BIP68+OP_CSV combined branch https://github.com/bitcoin/bitcoin/compare/master...btcdrak:sequenceandcsv on regtest.\n\nThis pull request is _very_ useful for Lightning Network channels without pre-set expiries. Thanks~~~!\n,https://github.com/bitcoin/bitcoin/pull/7184#issuecomment-178998114,178998114,
CodeShark,2016-02-04T07:38:01Z,Tested ACK on regtest\n,https://github.com/bitcoin/bitcoin/pull/7184#issuecomment-179692706,179692706,
petertodd,2016-02-04T19:23:09Z,utACK https://github.com/morcos/bitcoin/commit/ca786956afa9bf344255959447b0386dd142ebd1\n,https://github.com/bitcoin/bitcoin/pull/7184#issuecomment-180011242,180011242,
Roasbeef,2016-02-06T04:50:29Z,"LGTM! Err, I mean, Tested ACK :) \n\nTesting methodology: \n- Pulled down @btcdrak's combined  BIP68+OP_CSV branch: https://github.com/bitcoin/bitcoin/compare/master...btcdrak:sequenceandcsv. \n- Started a local Bitcoin Core node with the `-regtest` flag activated. \n- I then created an [integration test](https://github.com/LightningNetwork/lnd/commit/05f4d1fa9721f7e8c44844b719294a5f06cc21a9) in a",https://github.com/bitcoin/bitcoin/pull/7184#issuecomment-180681158,180681158,
btcdrak,2016-02-06T06:10:01Z,@NicolasDorier I think you are confused. The combined branch _is this PR_.\n,https://github.com/bitcoin/bitcoin/pull/7184#issuecomment-180701101,180701101,
NicolasDorier,2016-02-06T06:40:24Z,"Ok my bad, I tought your branch was #6312  (removed my comment)\n",https://github.com/bitcoin/bitcoin/pull/7184#issuecomment-180705706,180705706,
CodeShark,2016-02-06T20:35:14Z,Tested ACK using btcdrak's BIP68+OP_CSV combined branch master...btcdrak:sequenceandcsv on regtest.\n,https://github.com/bitcoin/bitcoin/pull/7184#issuecomment-180860007,180860007,
instagibbs,2016-02-06T21:36:43Z,utACK\n,https://github.com/bitcoin/bitcoin/pull/7184#issuecomment-180870418,180870418,
NicolasDorier,2016-02-10T11:18:55Z,"Tested ACK, reimplemented  CSV from https://github.com/bitcoin/bitcoin/compare/master...btcdrak:sequenceandcsv in NBitcoin and did some tests at transaction level. (https://github.com/MetacoSA/NBitcoin/blob/csv/NBitcoin.Tests/transaction_tests.cs#L862)\n",https://github.com/bitcoin/bitcoin/pull/7184#issuecomment-182322430,182322430,
