paveljanik,2017-02-24T07:24:01Z,"This is how it looks like here on testnet:\n\n<img width=""1167"" alt=""screen shot 2017-02-24 at 08 22 39"" src=""https://cloud.githubusercontent.com/assets/6848764/23294190/86f5186e-fa6a-11e6-83bd-dfa5811b8b68.png"">\n",https://github.com/bitcoin/bitcoin/pull/9849#issuecomment-282222921,282222921,
jonasschnelli,2017-02-24T07:30:31Z,"Thanks. Will review.\nI just played a bit with it and had massive locking issues on mainnet during catch-up of 2-3 weeks.",https://github.com/bitcoin/bitcoin/pull/9849#issuecomment-282223846,282223846,
jonasschnelli,2017-03-17T15:26:08Z,Running this PR (built over gitian: https://bitcoin.jonasschnelli.ch/build/54) makes Bitcoin-Qt and also the rest of my apps almost unusable. Had to force kill the process.,https://github.com/bitcoin/bitcoin/pull/9849#issuecomment-287385325,287385325,
laanwj,2018-03-06T22:54:29Z,"Concept ACK, I like having this, though we have to be sure that there is *no* performance impact when the monitor is not running, and as little as possible when it is.",https://github.com/bitcoin/bitcoin/pull/9849#issuecomment-370958712,370958712,
luke-jr,2018-03-07T02:46:47Z,The code is (already) disabled until the first time it is opened.,https://github.com/bitcoin/bitcoin/pull/9849#issuecomment-371004084,371004084,
luke-jr,2018-10-30T20:13:01Z,"Oops, had rebased onto 0.17 instead of master. Rebased for real this time.",https://github.com/bitcoin/bitcoin/pull/9849#issuecomment-434452220,434452220,
DrahtBot,2018-10-31T03:44:02Z,"<!--e57a25ab6845829454e8d69fc972939a-->\n\nThe following sections might be updated with supplementary metadata relevant to reviewers and maintainers.\n\n<!--174a7506f384e20aa4161008e828411d-->\n### Conflicts\nReviewers, this pull request conflicts with the following ones:\n\n* [#16612](https://drahtbot.github.io/bitcoin_core_issue_redirect/r/16612.html) (qt: Remove menu icons by laanwj)\n\nIf you ",https://github.com/bitcoin/bitcoin/pull/9849#issuecomment-434550974,434550974,
DrahtBot,2019-08-16T07:41:50Z,<!--cf906140f33d8803c4a75a2196329ecb-->Needs rebase,https://github.com/bitcoin/bitcoin/pull/9849#issuecomment-521918656,521918656,
laanwj,2019-09-30T11:53:55Z,"As this PR has been inactive for a long time, I'm closing this (but marking ""up for grabs"").",https://github.com/bitcoin/bitcoin/pull/9849#issuecomment-536527746,536527746,
MarcoFalke,2021-10-05T14:30:05Z,Moved to https://github.com/bitcoin-core/gui/pull/444,https://github.com/bitcoin/bitcoin/pull/9849#issuecomment-934466216,934466216,
paveljanik,2017-02-24T07:19:20Z,"`le` is the same name as the first argument here, it will bring shadow warning.",https://github.com/bitcoin/bitcoin/pull/9849#discussion_r102890169,102890169,src/qt/netwatch.cpp
jonasschnelli,2017-03-17T15:29:26Z,IMO reading each block will cause a massive slow down during IBD / catchup.,https://github.com/bitcoin/bitcoin/pull/9849#discussion_r106676794,106676794,src/qt/netwatch.cpp
jonasschnelli,2017-03-17T15:30:54Z,"What we probably should do is adding each blocks size and vtx.size() to CBlockIndex* (would require to alter the block index, migration, etc. yes).",https://github.com/bitcoin/bitcoin/pull/9849#discussion_r106677143,106677143,src/qt/netwatch.cpp
luke-jr,2017-03-17T22:49:33Z,The OS should have the data cached already?,https://github.com/bitcoin/bitcoin/pull/9849#discussion_r106759495,106759495,src/qt/netwatch.cpp
luke-jr,2017-03-17T22:50:26Z,That wouldn't change anything here...?,https://github.com/bitcoin/bitcoin/pull/9849#discussion_r106759594,106759594,src/qt/netwatch.cpp
MarcoFalke,2018-10-30T20:35:55Z,Might want to use the new connect syntax in this file?,https://github.com/bitcoin/bitcoin/pull/9849#discussion_r229475953,229475953,src/qt/netwatch.cpp
luke-jr,2018-10-30T22:28:11Z,Let me know if I got it right...,https://github.com/bitcoin/bitcoin/pull/9849#discussion_r229509157,229509157,src/qt/netwatch.cpp
promag,2018-10-30T23:27:49Z,Could rebase with #14123 to replace these calls with `GUIUtil::bringToFront`.,https://github.com/bitcoin/bitcoin/pull/9849#discussion_r229521971,229521971,src/qt/bitcoingui.cpp
promag,2018-10-30T23:30:50Z,Remove.,https://github.com/bitcoin/bitcoin/pull/9849#discussion_r229522523,229522523,src/qt/bitcoingui.cpp
promag,2018-10-30T23:31:55Z,nit 2018.,https://github.com/bitcoin/bitcoin/pull/9849#discussion_r229522740,229522740,src/qt/netwatch.h
promag,2018-10-30T23:32:18Z,"nit, sort.",https://github.com/bitcoin/bitcoin/pull/9849#discussion_r229522794,229522794,src/qt/netwatch.h
promag,2018-10-30T23:33:01Z,"move to .cpp? nit, follow code convention.",https://github.com/bitcoin/bitcoin/pull/9849#discussion_r229522918,229522918,src/qt/netwatch.h
promag,2018-10-30T23:37:07Z,FYI in #14573 I'm proposing a Window menu.,https://github.com/bitcoin/bitcoin/pull/9849#discussion_r229523638,229523638,src/qt/bitcoingui.cpp
promag,2018-10-30T23:45:51Z,"nit, `m_show_netwatch_action`.",https://github.com/bitcoin/bitcoin/pull/9849#discussion_r229525155,229525155,src/qt/bitcoingui.h
promag,2018-10-30T23:46:58Z,"nit, `} // namespace`",https://github.com/bitcoin/bitcoin/pull/9849#discussion_r229525358,229525358,src/qt/netwatch.cpp
promag,2018-10-30T23:48:00Z,"nit, s/LET/log_entry_type.",https://github.com/bitcoin/bitcoin/pull/9849#discussion_r229525551,229525551,src/qt/netwatch.cpp
promag,2018-10-30T23:48:25Z,const?,https://github.com/bitcoin/bitcoin/pull/9849#discussion_r229525623,229525623,src/qt/netwatch.cpp
promag,2018-10-30T23:48:56Z,"nit, one line `if (...) continue`;",https://github.com/bitcoin/bitcoin/pull/9849#discussion_r229525695,229525695,src/qt/netwatch.cpp
promag,2018-10-30T23:49:20Z,Same as above.,https://github.com/bitcoin/bitcoin/pull/9849#discussion_r229525742,229525742,src/qt/netwatch.cpp
promag,2018-10-30T23:49:58Z,Same as above.,https://github.com/bitcoin/bitcoin/pull/9849#discussion_r229525862,229525862,src/qt/netwatch.cpp
promag,2018-10-30T23:50:05Z,`nullptr`.,https://github.com/bitcoin/bitcoin/pull/9849#discussion_r229525879,229525879,src/qt/netwatch.cpp
