MarcoFalke,2019-11-01 15:05:17,"The header is the new workflow.\n\nYou can test this by making `michaelfolkson:20191101-first-issue` the default branch and enabling issues for your repo in the settings. Then, add the ""good first issue"" label from Bitcoin Core (needs to be capitalized in the same way)",https://github.com/bitcoin/bitcoin/pull/17339#discussion_r341612740,341612740,.github/ISSUE_TEMPLATE/good_first_issue.md
fjahr,2019-11-01 15:06:06,"I think it helps to encourage people to report in progress/issues more frequently so that we have less ""XY, are you still working on this?"".",https://github.com/bitcoin/bitcoin/pull/17339#discussion_r341613130,341613130,.github/ISSUE_TEMPLATE/good_first_issue.md
michaelfolkson,2019-11-01 15:27:43,"Yeah that was my thinking @fjahr. Even if it isn't strictly true (as @jnewbery says) that maintainers actively monitor this I still think it encourages the sought after behavior, namely let everyone (maintainers, author of issue, other new contributors) know you are planning to work on this and keep everyone updated with your progress. Not compulsory but actively encouraged.",https://github.com/bitcoin/bitcoin/pull/17339#discussion_r341623223,341623223,.github/ISSUE_TEMPLATE/good_first_issue.md
michaelfolkson,2019-11-01 16:36:06,I'll keep this as it is unless @jnewbery comes back with strong reservations.,https://github.com/bitcoin/bitcoin/pull/17339#discussion_r341652721,341652721,.github/ISSUE_TEMPLATE/good_first_issue.md
jnewbery,2019-11-01 16:44:22,"My reservation is you're telling people that maintainers are monitoring this, which isn't true!",https://github.com/bitcoin/bitcoin/pull/17339#discussion_r341655932,341655932,.github/ISSUE_TEMPLATE/good_first_issue.md
michaelfolkson,2019-11-01 16:49:51,"Haha ok fair enough. How about replacing ""the maintainers"" with ""other contributors""?\n\n""This will help other contributors monitor which issues are actively being addressed and is also an effective way to request assistance if and when you need it.""",https://github.com/bitcoin/bitcoin/pull/17339#discussion_r341658192,341658192,.github/ISSUE_TEMPLATE/good_first_issue.md
fjahr,2019-11-01 16:54:47,was just going to suggest something similar: s/This will help the maintainers of the project monitor.../This will help others interested in contributing to see.../,https://github.com/bitcoin/bitcoin/pull/17339#discussion_r341660190,341660190,.github/ISSUE_TEMPLATE/good_first_issue.md
michaelfolkson,2019-11-03 16:38:00,"I've followed the above instructions but I can't seem to open a `good first issue` issue with the template that I've added as part of this PR. \n\n`good first issue` isn’t one of the options I see when creating a new issue (bug report, feature request, report a security vulnerability are the three buttons). “Edit templates” just directs me back to the ISSUE_TEMPLATE directory. Opening a blank is",https://github.com/bitcoin/bitcoin/pull/17339#discussion_r341860796,341860796,.github/ISSUE_TEMPLATE/good_first_issue.md
MarcoFalke,2019-11-03 17:47:34,You'll have to change the default branch in https://github.com/michaelfolkson/bitcoin/settings/branches,https://github.com/bitcoin/bitcoin/pull/17339#discussion_r341863690,341863690,.github/ISSUE_TEMPLATE/good_first_issue.md
michaelfolkson,2019-11-03 18:05:42,I did. I followed the above instructions.,https://github.com/bitcoin/bitcoin/pull/17339#discussion_r341864443,341864443,.github/ISSUE_TEMPLATE/good_first_issue.md
MarcoFalke,2019-11-03 18:54:39,"```suggestion\nabout: '(Regular devs only): Suggest a new good first issue'\n```\n\nThis might need quotes for GitHub to pick it up",https://github.com/bitcoin/bitcoin/pull/17339#discussion_r341866338,341866338,.github/ISSUE_TEMPLATE/good_first_issue.md
jonatack,2019-11-04 11:27:14,"nit: could use active friendly voice rather than passive formal, e.g. ""We encourage you"" rather than ""It is encouraged (but not compulsory)"".",https://github.com/bitcoin/bitcoin/pull/17339#discussion_r342004394,342004394,.github/ISSUE_TEMPLATE/good_first_issue.md
michaelfolkson,2019-11-05 15:17:08,Ok this works now for me. Thanks for the help @MarcoFalke.,https://github.com/bitcoin/bitcoin/pull/17339#discussion_r342619948,342619948,.github/ISSUE_TEMPLATE/good_first_issue.md
MarcoFalke,2019-11-05 16:37:58,"```suggestion\nFor guidance on contributing, please read [CONTRIBUTING.md](https://github.com/bitcoin/bitcoin/blob/master/CONTRIBUTING.md) before opening your pull request.\n```",https://github.com/bitcoin/bitcoin/pull/17339#discussion_r342667137,342667137,.github/ISSUE_TEMPLATE/good_first_issue.md
