mzumsande,2019-11-26 21:57:06,"I think that this commit should have more detailed documentation, both in the header and here where txes are filtered out. Since the code is intended for actual mining, most readers won't expect this kind of ""creative"" indirect use and will wonder why we would ever exclude transactions from a block for being too recent.",https://github.com/bitcoin/bitcoin/pull/16698#discussion_r351000417,351000417,src/miner.cpp
adamjonas,2019-11-27 16:01:50,91eefef24 isn't compiling for me due to `no member named 'm_max_tx_time' in 'BlockAssembler::Options'`,https://github.com/bitcoin/bitcoin/pull/16698#discussion_r351371480,351371480,src/txmempool.cpp
ariard,2019-11-27 16:15:12,"nit: you could print log here instead of in net_processing to avoid iterating on the set/vector again like ""Submitting tx for rebroadcast to net processing""",https://github.com/bitcoin/bitcoin/pull/16698#discussion_r351379073,351379073,src/txmempool.cpp
jonatack,2019-11-27 17:02:37,"This assertion timed out for me (""not true after 60 seconds"") on the first run of 375 secs. Passed on a second run, then timed out in the same place again in the third run.  Passed a few more runs, then failed again.",https://github.com/bitcoin/bitcoin/pull/16698#discussion_r351404225,351404225,test/functional/mempool_rebroadcast.py
adamjonas,2019-11-27 17:21:21,I am unable to get this to pass in cadd572afd8b1468aee8a0a3ba65b5e38fc021dd or ffd154d06. Getting an 'Mempool sync timed out` AssertionError.,https://github.com/bitcoin/bitcoin/pull/16698#discussion_r351412622,351412622,test/functional/mempool_rebroadcast.py
jonatack,2019-11-27 17:58:52,"Both at 42c460a24f6d9d9c2c65c30287965acbce096ecf and rebased to current master.\n\n```\n~/projects/bitcoin/bitcoin (pr/16698) $ test/functional/mempool_rebroadcast.py \n2019-11-27T17:51:11.955000Z TestFramework (INFO): Initializing test directory /tmp/bitcoin_func_test_g9hdr2e_\n2019-11-27T17:51:13.096000Z TestFramework (INFO): Test simplest rebroadcast case\n2019-11-27T17:51:14.928000Z Test",https://github.com/bitcoin/bitcoin/pull/16698#discussion_r351428700,351428700,test/functional/mempool_rebroadcast.py
adamjonas,2019-11-27 18:03:55,"This on my first run as well, but then passed six in a row so didn't report.",https://github.com/bitcoin/bitcoin/pull/16698#discussion_r351430669,351430669,test/functional/mempool_rebroadcast.py
emilengler,2019-11-27 18:05:17,Nit: Wouldn't it be better to use the one line if coding style?,https://github.com/bitcoin/bitcoin/pull/16698#discussion_r351431222,351431222,src/miner.cpp
ariard,2019-11-27 18:13:10,"""could LEAK PRIVACY if tx is new and hasn't previously flooded on the network""",https://github.com/bitcoin/bitcoin/pull/16698#discussion_r351434318,351434318,src/rpc/mining.cpp
ariard,2019-11-27 18:14:36,rational of every 24h? I wondering if we shouldn't be more aggressive to have a chance of wallet rebroadcast being staggered in next mempool rebroadcast happening every 10min so resend like 1 min,https://github.com/bitcoin/bitcoin/pull/16698#discussion_r351434890,351434890,src/wallet/wallet.cpp
ariard,2019-11-27 18:21:15,need to update comment,https://github.com/bitcoin/bitcoin/pull/16698#discussion_r351437537,351437537,src/miner.cpp
ariard,2019-11-27 19:32:52,I find the mechanism a bit weird as it leaks a wallet concern in the P2P stack. If you have multiple wallets connected to your node or even accept tx from third-party through your RPC command are you going to ensure success for all of them ? ,https://github.com/bitcoin/bitcoin/pull/16698#discussion_r351465071,351465071,src/net_processing.cpp
ariard,2019-11-27 19:33:40,"IMO just set the nLocktimeCutoff to nMedianTimePast, as we care about up to date mempool all of them are far ahead BIP 113 activation.",https://github.com/bitcoin/bitcoin/pull/16698#discussion_r351465381,351465381,src/miner.cpp
ariard,2019-11-27 19:36:02,Did you benchmark `CacheMinRebroadcastFee` ? Not sure if it's the best way to encumber ThreadMessageHandler with mempool computation. I think it could be scheduled by the scheduler like we are doing for DumpBanList or DumpAddresses.,https://github.com/bitcoin/bitcoin/pull/16698#discussion_r351466313,351466313,src/net_processing.cpp
JeremyRubin,2019-11-28 01:43:38,"Reducing mempool does not obviously help with resource reduction for a few reasons:\n\n1) because of compact blocks (slower to get new blocks, so if you're peak-bandwidth capped it's bad).\n2) If you're bandwidth constrained, you aren't necessarily memory constrained either (why throw away a transaction if it seems good?)\n3) It stands to reason that when fees are going up, you'll evict a lot ",https://github.com/bitcoin/bitcoin/pull/16698#discussion_r351562187,351562187,src/net_processing.cpp
amitiuttarwar,2019-11-30 18:42:04,"I'm unable to reproduce this locally. Asked @jonatack for logs & looks like the failure occurs after going through the while loop >150 times, which means the `if new_conn.get_invs()` conditional is never hitting. Theoretically it would be possible for the condition to not hit, but that should be an _extreme_ edge case, vs the frequency of failures being seen. I'll try to run this test in different",https://github.com/bitcoin/bitcoin/pull/16698#discussion_r352298564,352298564,test/functional/mempool_rebroadcast.py
jonatack,2019-11-30 19:35:06,FWIW this was on a recent Debian and building with `--enable-debug --enable-bench`. Could be good to have other data points in the form of people running this test. I hope to dig into these tests soon.,https://github.com/bitcoin/bitcoin/pull/16698#discussion_r352300626,352300626,test/functional/mempool_rebroadcast.py
amitiuttarwar,2019-12-02 20:26:57,"hm, there could be a privacy leak even if the txn isn't new. Even if it has propagated the network, if you `prioritisetransaction` it could cause the rebroadcast logic to pick up the txn & rebroadcast it sooner than it would have otherwise. this would indicate to a spy node that this txn is of special interest to you, thus leaking privacy.",https://github.com/bitcoin/bitcoin/pull/16698#discussion_r352811413,352811413,src/rpc/mining.cpp
amitiuttarwar,2019-12-02 20:48:29,"if the txn is already in your mempool, this function will be a no-op, which should be the majority of the time. this is only relevant if it has gotten dropped from your mempool (expired, evicted, etc.) the rebroadcast logic will look at the contents of the mempool to decide what to rebroadcast. so, the majority of the time, this function will not be relevant to determining if a wallet txn will be ",https://github.com/bitcoin/bitcoin/pull/16698#discussion_r352820701,352820701,src/wallet/wallet.cpp
amitiuttarwar,2019-12-02 21:06:27,"I agree that its not an ideal separation of concerns, but I think it's reasonable. Essentially, when you submit a txn to the mempool/node, it guarantees that it will 1. validate the txn & accept into its mempool locally & 2. propagate it out to the network (assuming validity). \n\nThe normal way this is achieved is by bundling the actions together. However, if you have p2p disabled when you init",https://github.com/bitcoin/bitcoin/pull/16698#discussion_r352835676,352835676,src/net_processing.cpp
amitiuttarwar,2019-12-02 22:20:27,"hm that's true, but then I wouldn't be able to supplement with which peer. Leaving it for now. ",https://github.com/bitcoin/bitcoin/pull/16698#discussion_r352889754,352889754,src/txmempool.cpp
amitiuttarwar,2019-12-02 23:27:25,"updated to vector. I started reading up on move, but don't fully understand it and it seems like there are some gotchas? going to resolve this convo for now, but we can re-open if you think move is better. ",https://github.com/bitcoin/bitcoin/pull/16698#discussion_r352914275,352914275,src/txmempool.cpp
amitiuttarwar,2019-12-02 23:34:05,updated name to `m_skip_inclusion_until` & added documentation to this function definition & in the header ,https://github.com/bitcoin/bitcoin/pull/16698#discussion_r352916240,352916240,src/miner.cpp
amitiuttarwar,2019-12-02 23:44:55,"I'd rather leave it in for legibility since the compiler should optimize it away regardless- (simple example reproduced [here](https://godbolt.org/z/ZcVdJK)). If invoked, the `fSkipRun` logic needs to overwrite the next rebroadcast time, so that logic would also need to be shuffled. Doable but makes the code more opaque. ",https://github.com/bitcoin/bitcoin/pull/16698#discussion_r352919393,352919393,src/net_processing.cpp
amitiuttarwar,2019-12-02 23:46:14,whitespace strugs 🙈,https://github.com/bitcoin/bitcoin/pull/16698#discussion_r352919742,352919742,src/net_processing.cpp
amitiuttarwar,2019-12-02 23:47:02,fixed,https://github.com/bitcoin/bitcoin/pull/16698#discussion_r352919952,352919952,src/txmempool.cpp
amitiuttarwar,2019-12-02 23:47:34,fixed,https://github.com/bitcoin/bitcoin/pull/16698#discussion_r352920115,352920115,src/miner.h
amitiuttarwar,2019-12-02 23:49:34,"cleaned up my commits, they should be good now.\n\nas you've mentioned, its wallet & rpc-submitted txns, so I could rename to `m_unbroadcast_local_txids`, but I don't think that helps clarify so I left as is. lmk if you disagree. ",https://github.com/bitcoin/bitcoin/pull/16698#discussion_r352920617,352920617,src/net_processing.cpp
amitiuttarwar,2019-12-02 23:50:17,fixed,https://github.com/bitcoin/bitcoin/pull/16698#discussion_r352920830,352920830,src/node/transaction.cpp
amitiuttarwar,2019-12-02 23:57:17,fixed. all commits should now build. ,https://github.com/bitcoin/bitcoin/pull/16698#discussion_r352922793,352922793,src/txmempool.cpp
amitiuttarwar,2019-12-02 23:57:40,should be fixed,https://github.com/bitcoin/bitcoin/pull/16698#discussion_r352922921,352922921,test/functional/mempool_rebroadcast.py
amitiuttarwar,2019-12-03 00:02:42,updated,https://github.com/bitcoin/bitcoin/pull/16698#discussion_r352924313,352924313,src/miner.cpp
amitiuttarwar,2019-12-03 00:42:38,"updated to be defined in terms of `consensus.h` param. \n\nRE justification for 3/4 & bandwidth implications -> agreed more data & justification is important. I'm working on running this patch live & observing bandwidth usage and will report back with that data. I'm going to resolve this comment & continue the conversation in the main thread at that time.  ",https://github.com/bitcoin/bitcoin/pull/16698#discussion_r352934520,352934520,src/txmempool.h
amitiuttarwar,2019-12-03 01:21:00,is there a downside to leaving as is? I'd rather have this code mimic the normal mining path as closely as possible. ,https://github.com/bitcoin/bitcoin/pull/16698#discussion_r352943478,352943478,src/miner.cpp
ariard,2019-12-03 16:54:07,"The downside is more complex code to review in the future.\n\nGiven current value `STANDARD_LOCKTIME_VERIFY_FLAGS`, `nLockTimeCutoff` is always going to be `nMedianTimePast`. And this rule being not only a standard one but a consensus one it's not going to change. We may have future different rules to compute transaction timelock but I think linking to standardness is a confusion here. Normal mi",https://github.com/bitcoin/bitcoin/pull/16698#discussion_r353300584,353300584,src/miner.cpp
ariard,2019-12-03 16:56:30,"Or you can also add a printer just for the peer in the ""check for rebroadcasts"" SendMessages branch :) ?",https://github.com/bitcoin/bitcoin/pull/16698#discussion_r353302031,353302031,src/txmempool.cpp
ariard,2019-12-03 17:13:59,"> 1. validate the txn & accept into its mempool locally \n\nAssuming tx succeed fee checks.\n\n> The normal way this is achieved is by bundling the actions together. However, if you have > p2p disabled when you initially submit the txn, you no longer get # 2.\n\nAs a user if you deactivate p2p functionality at tx mempool-insertion broadcast should be then a best-effort on the timing side. I ",https://github.com/bitcoin/bitcoin/pull/16698#discussion_r353311671,353311671,src/net_processing.cpp
ariard,2019-12-03 17:17:46,"Ooops, yes 1 hour, dunno from where I drawn it, my question is you want wallet rebroadcast to have the highest change possible to be selected for mempool rebroadcast, to do so your wallet rebroadcast batch should be resubmitted in each mempool rebroadcast period, so wallet_timer < mempool_timer ?",https://github.com/bitcoin/bitcoin/pull/16698#discussion_r353313642,353313642,src/wallet/wallet.cpp
amitiuttarwar,2019-12-03 20:39:09,ok you've convinced me :) I'll update.,https://github.com/bitcoin/bitcoin/pull/16698#discussion_r353409565,353409565,src/miner.cpp
amitiuttarwar,2020-01-03 18:23:04,"@ariard do you still have an outstanding concern here?\n\n>I find the mechanism a bit weird as it leaks a wallet concern in the P2P stack.\nthe first comment talks about the layer separation\n>so for reliability your wallet should ensure periodic resend/rebroadcast.\nbut your second comment seems to talk more about the wallet & mempool rebroadcast timers. \n\nthe thread was started in regar",https://github.com/bitcoin/bitcoin/pull/16698#discussion_r362910528,362910528,src/net_processing.cpp
amitiuttarwar,2020-01-04 21:16:14,fixed,https://github.com/bitcoin/bitcoin/pull/16698#discussion_r363055591,363055591,src/miner.cpp
amitiuttarwar,2020-01-06 19:22:55,I was able to reproduce this failure on an ubuntu machine. latest push fixed it for me & jonatack. going to resolve.,https://github.com/bitcoin/bitcoin/pull/16698#discussion_r363443166,363443166,test/functional/mempool_rebroadcast.py
jonatack,2020-01-06 19:56:28,"> I was able to reproduce this failure on an ubuntu machine. latest push fixed it for me & jonatack. going to resolve.\n\nSGTM",https://github.com/bitcoin/bitcoin/pull/16698#discussion_r363456857,363456857,test/functional/mempool_rebroadcast.py
amitiuttarwar,2020-01-06 23:22:45,"the wallet resubmission timer is only incase the txn gets dropped (expired, evicted, etc.) from the local mempool before being confirmed. thus, its unnecessary for the wallet to attempt to resubmit to the mempool every hour.\n\n@ariard based on our conversation offline, I believe you have reached this understanding & are now comfortable with this timer. can you confirm? ",https://github.com/bitcoin/bitcoin/pull/16698#discussion_r363529533,363529533,src/wallet/wallet.cpp
amitiuttarwar,2020-01-07 01:04:42,"Seems like the customizable rebroadcast interval is a proposed solution for concerns around bandwidth usage for low resourced nodes. \n\nI agree that we should ensure these rebroadcast changes don’t impose a significant bandwidth requirement.\n\nI believe the current changes require little additional bandwidth, which my initial monitoring from running this patch supports. More info posted in t",https://github.com/bitcoin/bitcoin/pull/16698#discussion_r363552641,363552641,src/net_processing.cpp
