gmaxwell,2014-07-06T04:34:38Z,While syncing with this code from a pair of local peers:\n\n2014-07-06 04:26:28 UpdateTip: new best=000000001ee1d3053357a374d6d9746e80d56a666f3827c92e80e0d1b3f2f2a1  height=1888  log2_work=42.883429  tx=1917  date=2009-01-26 03:\n21:12 progress=0.000023\n2014-07-06 04:26:28   nActualTimespan = 942027  before bounds\n2014-07-06 04:26:28 GetNextWorkRequired RETARGET\n2014-07-06 04:26:28 Params().Tar,https://github.com/bitcoin/bitcoin/pull/4468#issuecomment-48102820,48102820,
gmaxwell,2014-07-06T05:13:47Z,"2014-07-06 04:38:07 Leaving block file 0: CBlockFileInfo(blocks=119950, size=134216038, heights=0...309426, time=2009-01-03...2014-07-06)\n2014-07-06 04:38:37 Leaving block file 1: CBlockFileInfo(blocks=11284, size=134206314, heights=119942...131232, time=2011-04-24...2011-06-16)\n\nThe first range looks wrong. :)\n",https://github.com/bitcoin/bitcoin/pull/4468#issuecomment-48103260,48103260,
sipa,2014-07-06T07:46:44Z,"@gmaxwell The 'prev block not found' should be fixed; there is a code path to fetch blocks directly (ignoring the headers-based fetching), in case we're very close to being synced (to avoid an extra roundtrip for newly inv'ed blocks)... but the time comparison used < instead of >.\n",https://github.com/bitcoin/bitcoin/pull/4468#issuecomment-48105340,48105340,
gmaxwell,2014-07-06T13:45:11Z,"3hr 46 minute resync over the network here.  I'm a bit confused that the ping time to the two peers I was pulling from was still >10 seconds even when the sync was well into the cpu bound part (for their own part, the peers were fairly low on cpu utilization).\n",https://github.com/bitcoin/bitcoin/pull/4468#issuecomment-48112187,48112187,
sipa,2014-07-06T15:57:40Z,"4h21m here, from random peers, and default dbcache.\n",https://github.com/bitcoin/bitcoin/pull/4468#issuecomment-48115402,48115402,
laanwj,2014-07-07T05:04:53Z,Woohoo!\nTesting...\n,https://github.com/bitcoin/bitcoin/pull/4468#issuecomment-48141243,48141243,
laanwj,2014-07-07T10:55:51Z,"Synced in 3:43 here, and with lots of other things running on the same computer.\n\nI do get this error when running with `-checkblocks=0 -checklevel=4` afterwards (after shutting down with 'stop'):\n\n```\n2014-07-07 10:48:02 Verifying last 309612 blocks at level 4\n2014-07-07 10:48:03 ERROR: ReadFromDisk : Deserialize or I/O error - CAutoFile::read : end of file\n2014-07-07 10:48:03 ERROR: Verif",https://github.com/bitcoin/bitcoin/pull/4468#issuecomment-48164861,48164861,
sipa,2014-07-08T15:04:36Z,Changed the code to use block-first-seen rather than header-first-seen to distinguish between equal-work branches.\n,https://github.com/bitcoin/bitcoin/pull/4468#issuecomment-48349716,48349716,
sipa,2014-07-11T15:37:00Z,Rebased on top of #4496 and #4497 (which were already included here).\n,https://github.com/bitcoin/bitcoin/pull/4468#issuecomment-48745898,48745898,
sipa,2014-07-11T22:23:29Z,"Moved RPC changes to a separate commit (now the actual headers-first commit is a net negative in lines, while adding comments!).\n",https://github.com/bitcoin/bitcoin/pull/4468#issuecomment-48789766,48789766,
gmaxwell,2014-07-14T13:10:48Z,Needs rebase.\n,https://github.com/bitcoin/bitcoin/pull/4468#issuecomment-48897493,48897493,
sipa,2014-07-14T14:21:14Z,Rebased.\n,https://github.com/bitcoin/bitcoin/pull/4468#issuecomment-48905238,48905238,
laanwj,2014-07-15T06:52:53Z,"I retried my testing, now with a non-corrupting destination, and found no issues. I tickled it in various ways with -checklevel -checkblocks and it completed fine. \n",https://github.com/bitcoin/bitcoin/pull/4468#issuecomment-48996544,48996544,
rebroad,2014-07-16T10:34:21Z,"Ok, I have a thought/question. With this pull, won't it effectively mean that the average height of the average node be less than without this pull? I.e. detrimental to the bitcoin network?\n",https://github.com/bitcoin/bitcoin/pull/4468#issuecomment-49147984,49147984,
gmaxwell,2014-07-16T11:55:26Z,"@rebroad I can't figure out why you'd think that. Once synchronized the heights of all nodes will be the best available to them, and this change makes the system synchronize much faster.\n",https://github.com/bitcoin/bitcoin/pull/4468#issuecomment-49154968,49154968,
rebroad,2014-07-17T10:51:36Z,It's not the headers first aspect that makes them sync faster but rather the use of concurrent block downloads. The getting of headers first and the downloading of blocks that aren't necessarily in the best chain will delay nodes getting up to date.\n,https://github.com/bitcoin/bitcoin/pull/4468#issuecomment-49291716,49291716,
laanwj,2014-07-17T11:04:36Z,"I'm not convinced by your claim @rebroad. Let's look at the evidence here: with this code, new nodes get up to speed _much_ faster. With a decent internet connection this is scarcely longer than a -reindex would take. I don't see one single case of a user reporting that this makes a node get up to date slower. \n",https://github.com/bitcoin/bitcoin/pull/4468#issuecomment-49292774,49292774,
gmaxwell,2014-07-17T11:48:46Z,"@rebroad Part of the whole point is that it can use the headers to determine the best chain (with very high probability— only invalidated if the majority hashrate chain is invalidated) _very_ fast, then it only downloads blocks in the best chain.  New blocks at the tip are downloaded like they've always been.\n",https://github.com/bitcoin/bitcoin/pull/4468#issuecomment-49296718,49296718,
laanwj,2014-07-17T11:51:12Z,"Right, this mostly avoids downloading blocks not on the best chain _unlike_ before. No more orphans...\n",https://github.com/bitcoin/bitcoin/pull/4468#issuecomment-49296900,49296900,
sipa,2014-07-17T14:29:19Z,"In the steady state, headers and blocks are fetched in a single request (unless there is a reorg), so there are no additional roundtrips for getting synchronized. There's an extra 100 bytes or so to get the header...\n",https://github.com/bitcoin/bitcoin/pull/4468#issuecomment-49314082,49314082,
sipa,2014-07-24T01:09:36Z,Rebased and addressed some comments by @mikehearn and @laanwj.\n,https://github.com/bitcoin/bitcoin/pull/4468#issuecomment-49956536,49956536,
