petertodd,2016-07-20T12:39:39Z,Did you try spending one? They can't be spent due to the CLEANSTACK rule.\n,https://github.com/bitcoin/bitcoin/pull/8381#issuecomment-233936900,233936900,
jl2012,2016-07-20T12:44:07Z,"@petertodd : yes, when spending it is non-standard for <= 0.12. The issue here is transactions with such _outputs_ are relayed and mined by 0.13, even before activation of segwit \n",https://github.com/bitcoin/bitcoin/pull/8381#issuecomment-233937851,233937851,
instagibbs,2016-07-20T12:56:19Z,concept ACK\n,https://github.com/bitcoin/bitcoin/pull/8381#issuecomment-233940657,233940657,
petertodd,2016-07-20T13:06:32Z,"@jl2012 Ah sorry, misread that. Still there's no harm to those outputs being created.\n",https://github.com/bitcoin/bitcoin/pull/8381#issuecomment-233943030,233943030,
instagibbs,2016-07-20T13:09:20Z,@petertodd miner confiscation? \n,https://github.com/bitcoin/bitcoin/pull/8381#issuecomment-233943663,233943663,
petertodd,2016-07-20T13:12:47Z,@instagibbs There's lots of ways you can screw up and lose your coins you know... :)\n,https://github.com/bitcoin/bitcoin/pull/8381#issuecomment-233944515,233944515,
jl2012,2016-07-20T13:18:07Z,@petertodd why do we have IsStandard check for outputs at all? To prevent UTXO spam or to prevent people losing money by doing stupid things? This patch is for the latter reason.\n,https://github.com/bitcoin/bitcoin/pull/8381#issuecomment-233945889,233945889,
btcdrak,2016-07-20T13:20:43Z,Concept ACK\n,https://github.com/bitcoin/bitcoin/pull/8381#issuecomment-233946561,233946561,
petertodd,2016-07-20T14:53:00Z,"eh, whatever, harmless to do this too.\n\nConcept ACK\n",https://github.com/bitcoin/bitcoin/pull/8381#issuecomment-233973907,233973907,
sipa,2016-07-20T16:19:19Z,"utACK, though we should have an issue to revisit this for 0.13.1\n",https://github.com/bitcoin/bitcoin/pull/8381#issuecomment-234000931,234000931,
NicolasDorier,2016-07-21T14:56:25Z,"This will not be in 0.13, and 0.13.1 will include segwit, and we don't want to require people to update to 0.13.2 for starting to relay segwit transaction, so I don't understand the reason of this PR.\n",https://github.com/bitcoin/bitcoin/pull/8381#issuecomment-234279859,234279859,
NicolasDorier,2016-07-21T14:59:08Z,"And if it is meant for 0.13, then it means that once segwit is activated, the relay of segwit outputs will be penalized because of old 0.13 nodes.\n",https://github.com/bitcoin/bitcoin/pull/8381#issuecomment-234280803,234280803,
luke-jr,2016-07-21T15:03:48Z,Should we make this conditional on !testnet?\n\n@NicolasDorier This makes 0.13 equivalent to 0.12 in that regard.\n,https://github.com/bitcoin/bitcoin/pull/8381#issuecomment-234282329,234282329,
sipa,2016-07-21T15:06:25Z,"I'd prefer to make this based on IsWitnessEnabled, so we don't need to touch that code again.\n",https://github.com/bitcoin/bitcoin/pull/8381#issuecomment-234283084,234283084,
NicolasDorier,2016-07-21T15:33:24Z,"@luke-jr yes, but I feel it is kind of a waste, would be nice that when segwit get activated that it can be broadly relayed. Agree on using IsWitnessEnabled.\n",https://github.com/bitcoin/bitcoin/pull/8381#issuecomment-234291464,234291464,
instagibbs,2016-07-21T15:35:59Z,"ok, concept NACK this in favor of IsWitnessEnabled\n",https://github.com/bitcoin/bitcoin/pull/8381#issuecomment-234292257,234292257,
jl2012,2016-07-21T17:25:57Z,updated to using IsWitnessEnabled\n,https://github.com/bitcoin/bitcoin/pull/8381#issuecomment-234324009,234324009,
sdaftuar,2016-07-21T18:45:17Z,"Concept ACK, will test.\n",https://github.com/bitcoin/bitcoin/pull/8381#issuecomment-234346488,234346488,
dcousens,2016-07-22T06:40:42Z,utACK 1ffaff2\n,https://github.com/bitcoin/bitcoin/pull/8381#issuecomment-234466481,234466481,
NicolasDorier,2016-07-22T14:51:42Z,utACK 1ffaff2f747af683513d6d74a7241d41e3f6e051\n,https://github.com/bitcoin/bitcoin/pull/8381#issuecomment-234565194,234565194,
sdaftuar,2016-07-22T15:18:13Z,"Tested ACK 1ffaff2f747af683513d6d74a7241d41e3f6e051\n\nFYI I added a test to `p2p-segwit.py` to cover this case, feel free to include if you like:\nhttps://github.com/sdaftuar/bitcoin/commit/21c59eac187af8a35abc9aec87bfbf51d812a449\n",https://github.com/bitcoin/bitcoin/pull/8381#issuecomment-234572497,234572497,
jl2012,2016-07-22T16:03:21Z,@sdaftuar I have added your test. Thank you!\n,https://github.com/bitcoin/bitcoin/pull/8381#issuecomment-234584642,234584642,
laanwj,2016-07-26T12:24:06Z,"utACK c59c434, thanks @sdaftuar for adding the test\n",https://github.com/bitcoin/bitcoin/pull/8381#issuecomment-235251731,235251731,
laanwj,2016-07-26T12:26:35Z,Backported to 0.13 as f84ee3d 4f7f531 (used two commits instead of squashing because of separate authors)\n,https://github.com/bitcoin/bitcoin/pull/8381#issuecomment-235252243,235252243,
MarcoFalke,2016-07-31T20:10:12Z,@laanwj Removed the label as well.\n,https://github.com/bitcoin/bitcoin/pull/8381#issuecomment-236453681,236453681,
dcousens,2016-07-31T23:11:53Z,"Heh,  title should probably read ""Make witness v0 outputs non-standard until activation"".   \n",https://github.com/bitcoin/bitcoin/pull/8381#issuecomment-236462634,236462634,
dcousens,2016-07-22T06:18:56Z,"nit: `s/witnessenabled/witnessEnabled` would be more consistent with all other naming, no?\n",https://github.com/bitcoin/bitcoin/pull/8381#discussion_r71831418,71831418,src/main.cpp
jl2012,2016-07-22T06:36:27Z,fixed\n,https://github.com/bitcoin/bitcoin/pull/8381#discussion_r71832627,71832627,src/main.cpp
