achow101,2021-11-11 22:37:07,"A lot of places in the codebase do not expect `CExtKey`s when fetching private keys, even in places where BIP 32 derivation ends up being done. They instead take `CKey`s and combine them with `CExtPubKey`s to get the necessary `CExtKey`s. We maintain this same paradigm for ease of implementation.\n\nAdditionally, having all private keys be universally `CKey`s makes it easier to support non-range",https://github.com/bitcoin/bitcoin/pull/23417#discussion_r747861202,747861202,src/wallet/walletdb.h
Sjors,2021-11-12 11:14:02,"Storing both `CExtKey` and `Ckey` (for non-ranged descriptors) could be an approach, but I'm also not sure if that makes the implementation any easier to understand. This is probably the only opportunity to break with the past convention, if we want to.",https://github.com/bitcoin/bitcoin/pull/23417#discussion_r748170446,748170446,src/wallet/walletdb.h
achow101,2021-11-12 20:25:22,Done,https://github.com/bitcoin/bitcoin/pull/23417#discussion_r748565931,748565931,src/pubkey.h
achow101,2021-11-12 20:25:26,Added the comment,https://github.com/bitcoin/bitcoin/pull/23417#discussion_r748565962,748565962,src/script/descriptor.h
achow101,2021-11-12 20:25:40,Done,https://github.com/bitcoin/bitcoin/pull/23417#discussion_r748566173,748566173,src/script/descriptor.cpp
Sjors,2021-11-16 13:47:00,"It would be nice to group the wallet loading and unloading functions.\n\nSimilarly let's separate functions that modify wallet storage from those that don't. ",https://github.com/bitcoin/bitcoin/pull/23417#discussion_r750288077,750288077,src/wallet/keyman.h
Sjors,2021-11-17 13:51:59,"(partly existing code)\nIf an encrypted wallet is locked, rather than fail, this function just returns the `m_map_keys` which happens to be empty. Not sure how I feel about that, but let's at least document (that calling this on a locked wallet returns an empty result).",https://github.com/bitcoin/bitcoin/pull/23417#discussion_r751259808,751259808,src/wallet/keyman.cpp
Sjors,2021-11-17 14:04:32,Clear `m_map_crypted_keys` first?,https://github.com/bitcoin/bitcoin/pull/23417#discussion_r751271168,751271168,src/wallet/keyman.cpp
Sjors,2021-11-17 14:09:21,Nit: move `break` inline or add brackets.,https://github.com/bitcoin/bitcoin/pull/23417#discussion_r751276375,751276375,src/wallet/keyman.cpp
achow101,2021-11-17 19:40:12,I think it's fine to not do this. The caller will `assert(false)` in that case anyways.,https://github.com/bitcoin/bitcoin/pull/23417#discussion_r751578343,751578343,src/wallet/keyman.cpp
achow101,2021-11-17 19:41:23,Done,https://github.com/bitcoin/bitcoin/pull/23417#discussion_r751579190,751579190,src/wallet/keyman.h
achow101,2021-11-17 19:41:34,Added a comment.,https://github.com/bitcoin/bitcoin/pull/23417#discussion_r751579327,751579327,src/wallet/keyman.cpp
achow101,2021-11-17 19:41:46,Done,https://github.com/bitcoin/bitcoin/pull/23417#discussion_r751579474,751579474,src/wallet/keyman.cpp
