jnewbery,2017-08-15T14:02:31Z,"I find it surprising that `minconf` and `watchonly` only have effect if account is specified, and now `include_unspendable` only has effect if account is not specified. There doesn't appear to be any user documentation explaining that.\n\nI'm afraid I don't know the history or motivation for that. @ryanofsky made changes in this area recently. Perhaps he can shed light on this.",https://github.com/bitcoin/bitcoin/pull/11020#discussion_r133196962,133196962,src/wallet/rpcwallet.cpp
promag,2017-08-16T14:01:30Z,That should not happen. There are lots of exact asserts through out this file.,https://github.com/bitcoin/bitcoin/pull/11020#discussion_r133457898,133457898,test/functional/wallet.py
promag,2017-08-16T14:03:03Z,"Also, please align other arguments as this is currently the longest.",https://github.com/bitcoin/bitcoin/pull/11020#discussion_r133458346,133458346,src/wallet/rpcwallet.cpp
kallewoof,2017-08-17T05:16:02Z,"Actually, `include_watchonly` is slightly longer, but I think realigning is a good idea yeah.",https://github.com/bitcoin/bitcoin/pull/11020#discussion_r133624848,133624848,src/wallet/rpcwallet.cpp
jnewbery,2018-05-23T15:32:46Z,nit: variables and arguments should be in snake_case (same for all args below),https://github.com/bitcoin/bitcoin/pull/11020#discussion_r190295026,190295026,src/wallet/wallet.cpp
jnewbery,2018-05-23T15:33:38Z,"Should this call `IsTrusted()` with `includeUnavailable`? If not, coins that are in the mempool could show up in both the balance and the unconfirmed balance.",https://github.com/bitcoin/bitcoin/pull/11020#discussion_r190295383,190295383,src/wallet/wallet.cpp
jnewbery,2018-05-23T15:37:08Z,"nit: can be moved below the `if (IsDeprecatedRPCEnabled(""accounts"")) {` block and the `!IsDeprecatedRPCEnabled(""accounts"")` condition removed (since the code below the `if (IsDeprecatedRPCEnabled(""accounts"")) {` block is effectively the else branch.",https://github.com/bitcoin/bitcoin/pull/11020#discussion_r190296922,190296922,src/wallet/rpcwallet.cpp
jnewbery,2018-05-23T16:29:54Z,"nit: since you're changing the help text for this and `getunconfirmedbalance`, perhaps correct it to say ""the *wallet's* ..."" instead of ""the *server's* ...""",https://github.com/bitcoin/bitcoin/pull/11020#discussion_r190316137,190316137,src/wallet/rpcwallet.cpp
jnewbery,2018-05-23T16:45:55Z,"It's a bit ugly to replicate the univalue parsing here, but I think it's ok since it's only going to be in here for one release.\n\nI think you should remove the `request.params[0].get_str() == ""1""` (1 isn't interpreted as true in univalue). You may also throw an error if `request.params[0].get_str()` is not `false` or `true` (so passing `True` for example doesn't silently fail and leave `includ",https://github.com/bitcoin/bitcoin/pull/11020#discussion_r190321122,190321122,src/wallet/rpcwallet.cpp
kallewoof,2018-05-24T04:47:47Z,I'm not sure. I'll add tests to check that this is not the case.,https://github.com/bitcoin/bitcoin/pull/11020#discussion_r190464972,190464972,src/wallet/wallet.cpp
kallewoof,2018-05-24T04:48:53Z,Good point!,https://github.com/bitcoin/bitcoin/pull/11020#discussion_r190465078,190465078,src/wallet/rpcwallet.cpp
kallewoof,2018-05-24T04:51:49Z,"I thought `1` was true. E.g. `getrawtransaction <id> 1`. But that seems to be a special case for `getrawtransaction`, actually. Changing as you suggest.",https://github.com/bitcoin/bitcoin/pull/11020#discussion_r190465419,190465419,src/wallet/rpcwallet.cpp
