luke-jr,2011-12-24T18:35:50Z,ACK: Tested fine for me in 'next-test'\n,https://github.com/bitcoin/bitcoin/pull/457#issuecomment-3268629,3268629,
luke-jr,2012-02-05T22:57:30Z,"For some reason, if -rpcallowip is used, it sees local connections as ::ffff:127.0.0.1 and sends a 403 instead of allowing the connection.\n\n(side note: #568 has been rebased)\n",https://github.com/bitcoin/bitcoin/pull/457#issuecomment-3821590,3821590,
jgarzik,2012-05-08T21:04:15Z,Request rebase on top of #1101...  we certainly do want to support IPv6 RPC.\n,https://github.com/bitcoin/bitcoin/pull/457#issuecomment-5586369,5586369,
muggenhor,2012-05-13T17:13:20Z,"@jgarzik I'll work on updating this pull request next Thursday (Ascension Day, national holiday so I'll have some time off).\n",https://github.com/bitcoin/bitcoin/pull/457#issuecomment-5677751,5677751,
jgarzik,2012-05-13T18:49:34Z,"Thanks!\n\nNote that pull #1101 is now upstream, and will be in upcoming version 0.7\n",https://github.com/bitcoin/bitcoin/pull/457#issuecomment-5678448,5678448,
luke-jr,2012-05-13T19:42:40Z,Please don't forget to fix the -rpcallowip issue.\n,https://github.com/bitcoin/bitcoin/pull/457#issuecomment-5678847,5678847,
muggenhor,2012-05-20T13:19:14Z,@luke-jr This also contains a change (in 652eebf08e7f0e32d686d4e36475742fa27f71cc) to treat IPv4-mapped IPv6 addresses (::127.0.0.1 is one) as IPv4 addresses.\n,https://github.com/bitcoin/bitcoin/pull/457#issuecomment-5808816,5808816,
muggenhor,2012-05-21T16:11:22Z,I believe that this pull request is ready for merging.\n,https://github.com/bitcoin/bitcoin/pull/457#issuecomment-5826601,5826601,
sipa,2012-06-09T20:23:15Z,ACK\n,https://github.com/bitcoin/bitcoin/pull/457#issuecomment-6223190,6223190,
Diapolo,2012-06-17T21:31:02Z,"NACK until the last commit is clarified.\n\n@muggenhor Wait, what are you doing there to the shutdown ... we had a long discussion and merged a patch a few days ago. Your last commit is likely to break sth. or at least change the current behaviour once more, see #1439.\n",https://github.com/bitcoin/bitcoin/pull/457#issuecomment-6385032,6385032,
luke-jr,2012-06-22T15:51:36Z,basic_socket_acceptor needs -lmswsock added to Windows builds:\n- bitcoin-qt.pro\n- src/makefile.linux-mingw\n- src/makefile.mingw\n,https://github.com/bitcoin/bitcoin/pull/457#issuecomment-6511023,6511023,
Diapolo,2012-06-22T16:18:46Z,Did anyone mind reading my comment above lukes...? I'm sure the last commit can cause trouble.\n,https://github.com/bitcoin/bitcoin/pull/457#issuecomment-6511831,6511831,
muggenhor,2012-06-24T09:37:46Z,"@luke-jr it's been long since I've done windows development, but don't you mean ws2_32 ? And isn't that linked to already?\n\n@Diapolo yes, I did read your comment. I however have a day job which doesn't leave me much time during the week to reply _immediately_. So being patient enough to wait till the next weekend following your comment might be nice.\n\nThen as for the actual content of your com",https://github.com/bitcoin/bitcoin/pull/457#issuecomment-6531684,6531684,
Diapolo,2012-06-24T10:34:35Z,"@muggenhor I didn't want to hurry you the feedback of another dev would have been sufficient, too. I didn't want to offend you. That said `StartShutdown()` is currently used in bitcoinrpc, main, net and test_bitcoin.\n\nGUI:\n\nStartShutdown() ->  uiInterface.QueueShutdown() -> quit() for QCoreApplication (Qt event loop) -> Shutdown(NULL); in bitcoin.cpp (no exit here) -> return 0; (Bitcoin-Qt exi",https://github.com/bitcoin/bitcoin/pull/457#issuecomment-6531916,6531916,
muggenhor,2012-06-24T11:36:09Z,"@Diapolo as you correctly seem to have noticed nothing is changed for the GUI case (outside of the RPC code).\n\nFor the NOUI case the flow is changed to:\nStartShutdown() -> raise QueueShutdown() signal -> CreateThread(Shutdown, NULL); -> Shutdown(NULL) -> exit(0);\n\nIn addition to that, for both GUI/NOUI the RPC code now uses the QueueShutdown() signal to stop listening for new connections:\nQu",https://github.com/bitcoin/bitcoin/pull/457#issuecomment-6532199,6532199,
sipa,2012-06-24T11:56:01Z,"It does seem to simplify the shutdown code. @Diapolo: any reason to assume things will break with this patch?\n\nBoth bitcoin-qt and bitcoind seem to shutdown fine with this, via RPC stop, UI quit, or SIGINT.\n",https://github.com/bitcoin/bitcoin/pull/457#issuecomment-6532303,6532303,
luke-jr,2012-06-24T12:11:40Z,"@muggenhor basic_socket_acceptor uses [AcceptEx](http://msdn.microsoft.com/en-us/library/windows/desktop/ms737524.aspx), which is defined in mswsock\n",https://github.com/bitcoin/bitcoin/pull/457#issuecomment-6532382,6532382,
muggenhor,2012-06-24T12:18:06Z,"@luke-jr basic_socket_acceptor is already used in mainline, so the problem should exist already. Regardless, I've fixed it as well in my branch.\n",https://github.com/bitcoin/bitcoin/pull/457#issuecomment-6532411,6532411,
Diapolo,2012-06-24T15:16:29Z,I have no further doubts after reading the explanations above. Thanks for clarification!\n,https://github.com/bitcoin/bitcoin/pull/457#issuecomment-6533629,6533629,
luke-jr,2012-05-20T13:38:06Z,"This strikes me as flawed by design, though perhaps that's inherited from boost... does it not have any kind of ""is loopback"" method?\nEven IPv4 has 16,777,216 unique loopback addresses.\n",https://github.com/bitcoin/bitcoin/pull/457#discussion_r850291,850291,src/bitcoinrpc.cpp
muggenhor,2012-05-20T13:44:32Z,"No, it doesn't. As for IPv6, that only has a single loopback address. (::1/128).\n\nAnd while I agree that that ^^ code doesn't address all loopback cases. It _does_ address all loopback cases covered by the previous version of that code.\n\nThat being said, I'll gladly add another commit to improve the IPv4 case (using a netmask check against 127.0.0.0/8).\n",https://github.com/bitcoin/bitcoin/pull/457#discussion_r850295,850295,src/bitcoinrpc.cpp
