sipa,2018-06-28T18:01:31Z,I think this can be written as just `std::vector<unsigned char> sig; s >> sig`.,https://github.com/bitcoin/bitcoin/pull/13557#discussion_r198933070,198933070,src/script/sign.h
sipa,2018-06-28T18:06:09Z,"For this one and the next, check whether you don't already have the other UTXO type?",https://github.com/bitcoin/bitcoin/pull/13557#discussion_r198934388,198934388,src/script/sign.h
sipa,2018-06-28T18:15:21Z,Here you can again just use `std::vector<unsigned char> val_bytes; s >> val_bytes;`.,https://github.com/bitcoin/bitcoin/pull/13557#discussion_r198937087,198937087,src/script/sign.h
sipa,2018-06-28T18:16:37Z,Can you abstract out the serialization/deserialization code for derivation paths and scripts into separate functions? Otherwise it is needlessly duplicated across input and outputs.,https://github.com/bitcoin/bitcoin/pull/13557#discussion_r198937464,198937464,src/script/sign.h
sipa,2018-06-28T18:44:44Z,Do you still need `num_ins` and `use_in_index`?,https://github.com/bitcoin/bitcoin/pull/13557#discussion_r198946369,198946369,src/script/sign.h
sipa,2018-06-28T18:46:56Z,"Why the `!s.empty()` check here? If we reach EOF in the stream an error should be raised, not ignore it.",https://github.com/bitcoin/bitcoin/pull/13557#discussion_r198947030,198947030,src/script/sign.h
achow101,2018-06-28T19:11:57Z,Done,https://github.com/bitcoin/bitcoin/pull/13557#discussion_r198954379,198954379,src/script/sign.cpp
achow101,2018-06-28T19:12:02Z,Done,https://github.com/bitcoin/bitcoin/pull/13557#discussion_r198954398,198954398,src/script/sign.h
achow101,2018-06-28T19:12:07Z,Done,https://github.com/bitcoin/bitcoin/pull/13557#discussion_r198954415,198954415,src/script/sign.cpp
achow101,2018-06-28T19:12:11Z,Done,https://github.com/bitcoin/bitcoin/pull/13557#discussion_r198954423,198954423,src/script/sign.h
achow101,2018-06-28T19:12:16Z,Done,https://github.com/bitcoin/bitcoin/pull/13557#discussion_r198954439,198954439,src/script/sign.cpp
achow101,2018-06-28T19:12:24Z,Done.,https://github.com/bitcoin/bitcoin/pull/13557#discussion_r198954471,198954471,src/script/sign.cpp
achow101,2018-06-28T19:52:47Z,"If we reach EOF in the stream, this loop will exit and the if block below will throw the error as the number of inputs/outputs will differ from the number of inputs/outputs in the unsigned tx. ",https://github.com/bitcoin/bitcoin/pull/13557#discussion_r198964995,198964995,src/script/sign.h
achow101,2018-06-28T19:53:37Z,Done. Renamed PartiallySignedInput to PSBTInput,https://github.com/bitcoin/bitcoin/pull/13557#discussion_r198965231,198965231,src/script/sign.h
achow101,2018-06-28T19:53:42Z,Done,https://github.com/bitcoin/bitcoin/pull/13557#discussion_r198965252,198965252,src/script/sign.h
achow101,2018-06-28T19:53:57Z,Done,https://github.com/bitcoin/bitcoin/pull/13557#discussion_r198965304,198965304,src/script/sign.h
achow101,2018-06-28T19:54:03Z,Done,https://github.com/bitcoin/bitcoin/pull/13557#discussion_r198965331,198965331,src/script/sign.h
achow101,2018-06-28T19:54:07Z,Done,https://github.com/bitcoin/bitcoin/pull/13557#discussion_r198965350,198965350,src/script/sign.h
achow101,2018-06-28T19:54:11Z,Done,https://github.com/bitcoin/bitcoin/pull/13557#discussion_r198965361,198965361,src/script/sign.h
achow101,2018-06-28T19:54:16Z,Removed,https://github.com/bitcoin/bitcoin/pull/13557#discussion_r198965374,198965374,src/script/sign.h
sipa,2018-06-28T21:28:24Z,"You could also write it as `uint8_t PSBT_MAGIC_BYTES[4] = ""PSBT"";`. Byte arrays can be serialized directly now.",https://github.com/bitcoin/bitcoin/pull/13557#discussion_r198991851,198991851,src/script/sign.h
sipa,2018-06-28T21:28:47Z,`constexpr`,https://github.com/bitcoin/bitcoin/pull/13557#discussion_r198991986,198991986,src/script/sign.h
sipa,2018-06-28T21:29:28Z,Add `template <typename Stream>` before.,https://github.com/bitcoin/bitcoin/pull/13557#discussion_r198992193,198992193,src/script/sign.h
sipa,2018-06-28T21:29:51Z,Add `template<typename Stream>` before.,https://github.com/bitcoin/bitcoin/pull/13557#discussion_r198992304,198992304,src/script/sign.h
sipa,2018-06-28T21:32:56Z,Make the field type a function argument; it differs between input and output types.,https://github.com/bitcoin/bitcoin/pull/13557#discussion_r198993246,198993246,src/script/sign.h
sipa,2018-06-28T21:36:45Z,"Ah, I see. That will probably give a more useful error.",https://github.com/bitcoin/bitcoin/pull/13557#discussion_r198994362,198994362,src/script/sign.h
achow101,2018-06-28T21:53:34Z,Done,https://github.com/bitcoin/bitcoin/pull/13557#discussion_r198998355,198998355,src/script/sign.h
achow101,2018-06-28T21:53:41Z,Fixed,https://github.com/bitcoin/bitcoin/pull/13557#discussion_r198998372,198998372,src/script/sign.h
achow101,2018-06-28T21:54:03Z,Fixed,https://github.com/bitcoin/bitcoin/pull/13557#discussion_r198998457,198998457,src/script/sign.h
achow101,2018-06-28T21:54:09Z,Fixed,https://github.com/bitcoin/bitcoin/pull/13557#discussion_r198998482,198998482,src/script/sign.h
achow101,2018-06-28T22:22:11Z,Done,https://github.com/bitcoin/bitcoin/pull/13557#discussion_r199004472,199004472,src/script/sign.h
sipa,2018-06-28T22:25:51Z,Would it make sense to abstract out this convert-base64-to-psbt RPC routine into a separate function? It's probably called from many RPCs.,https://github.com/bitcoin/bitcoin/pull/13557#discussion_r199005299,199005299,src/rpc/rawtransaction.cpp
sipa,2018-06-28T22:26:40Z,Also add unknowns to the decode?,https://github.com/bitcoin/bitcoin/pull/13557#discussion_r199005647,199005647,src/rpc/rawtransaction.cpp
sipa,2018-06-28T22:27:23Z,What do you think about combing fingerprint and path into one string (like proposed in my descriptor language)?,https://github.com/bitcoin/bitcoin/pull/13557#discussion_r199005825,199005825,src/rpc/rawtransaction.cpp
sipa,2018-06-28T22:28:30Z,"It feels like this should be written as a method or function operating on `PartiallySignedTransaction` objects, rather than inside the RPC code.",https://github.com/bitcoin/bitcoin/pull/13557#discussion_r199006165,199006165,src/rpc/rawtransaction.cpp
sipa,2018-06-28T22:29:48Z,"I'm not sure what this entire UTXO handling section does. Is it sufficient to (a) rely on a generic combine PSBT function somewhere (suggested below) which also combined the utxo data, and then perhaps convert the logic in this section to a sanity check function?",https://github.com/bitcoin/bitcoin/pull/13557#discussion_r199006515,199006515,src/rpc/rawtransaction.cpp
sipa,2018-06-28T22:31:12Z,Nit: `else` on the same line as `}` (and elsewhere).,https://github.com/bitcoin/bitcoin/pull/13557#discussion_r199006766,199006766,src/rpc/rawtransaction.cpp
sipa,2018-06-28T22:46:22Z,Not hex encoded.,https://github.com/bitcoin/bitcoin/pull/13557#discussion_r199009612,199009612,src/rpc/rawtransaction.cpp
sipa,2018-06-28T22:47:11Z,Explain that this implements the Combiner and Finalizer roles?,https://github.com/bitcoin/bitcoin/pull/13557#discussion_r199009777,199009777,src/rpc/rawtransaction.cpp
sipa,2018-06-28T22:49:48Z,"Fully signed transaction, no? It seems the explanation of this and the field above are swapped.",https://github.com/bitcoin/bitcoin/pull/13557#discussion_r199010254,199010254,src/rpc/rawtransaction.cpp
sipa,2018-06-28T22:51:30Z,This whole section that extracts UTXOs and data from a PSBT input and invokes ProduceSignature on it seems like something that can be abstracted out.,https://github.com/bitcoin/bitcoin/pull/13557#discussion_r199010547,199010547,src/rpc/rawtransaction.cpp
sipa,2018-06-28T22:52:26Z,"This RPC does not do any funding, I think.\n\nExplain that this implements a Creator role.",https://github.com/bitcoin/bitcoin/pull/13557#discussion_r199010700,199010700,src/rpc/rawtransaction.cpp
sipa,2018-06-28T23:04:06Z,"You can use `ReadLE32` for this, it's more efficient.\n\nIf instead this would be BE (`ReadBE32` also exists), you can get rid of `Uint32ToUint8VectorLE` and instead print using `strprintf(""%08x"", fingerprint)`.",https://github.com/bitcoin/bitcoin/pull/13557#discussion_r199012847,199012847,src/uint256.h
sipa,2018-06-28T23:06:42Z,"Perhaps clarify that it's intended to work with `createrawtransaction` and `fundrawtransaction`, and `createpsbt`/`createfundedpsbt` should be used for new applications.",https://github.com/bitcoin/bitcoin/pull/13557#discussion_r199013256,199013256,src/rpc/rawtransaction.cpp
achow101,2018-06-28T23:30:52Z,I think it is clearer to list the fingerprint separately.,https://github.com/bitcoin/bitcoin/pull/13557#discussion_r199017225,199017225,src/rpc/rawtransaction.cpp
achow101,2018-06-28T23:32:31Z,Why?,https://github.com/bitcoin/bitcoin/pull/13557#discussion_r199017473,199017473,src/rpc/rawtransaction.cpp
sipa,2018-06-28T23:34:04Z,Because it's not RPC specific. It's cleaner to put the operations on the lowest level they can go.,https://github.com/bitcoin/bitcoin/pull/13557#discussion_r199017650,199017650,src/rpc/rawtransaction.cpp
achow101,2018-06-29T02:24:01Z,Done,https://github.com/bitcoin/bitcoin/pull/13557#discussion_r199037960,199037960,src/rpc/rawtransaction.cpp
achow101,2018-06-29T02:24:06Z,Done,https://github.com/bitcoin/bitcoin/pull/13557#discussion_r199037966,199037966,src/rpc/rawtransaction.cpp
achow101,2018-06-29T02:24:12Z,Done,https://github.com/bitcoin/bitcoin/pull/13557#discussion_r199037978,199037978,src/rpc/rawtransaction.cpp
achow101,2018-06-29T02:24:57Z,I have refactored the merging stuff into a Merge() method for each PSBT struct. I also added a sanity checking method for each.,https://github.com/bitcoin/bitcoin/pull/13557#discussion_r199038045,199038045,src/rpc/rawtransaction.cpp
achow101,2018-06-29T02:25:03Z,Done,https://github.com/bitcoin/bitcoin/pull/13557#discussion_r199038057,199038057,src/rpc/rawtransaction.cpp
achow101,2018-06-29T02:25:09Z,Fixed,https://github.com/bitcoin/bitcoin/pull/13557#discussion_r199038063,199038063,src/rpc/rawtransaction.cpp
achow101,2018-06-29T02:25:14Z,Done,https://github.com/bitcoin/bitcoin/pull/13557#discussion_r199038068,199038068,src/rpc/rawtransaction.cpp
achow101,2018-06-29T02:25:19Z,Fixed,https://github.com/bitcoin/bitcoin/pull/13557#discussion_r199038075,199038075,src/rpc/rawtransaction.cpp
achow101,2018-06-29T02:25:27Z,Done,https://github.com/bitcoin/bitcoin/pull/13557#discussion_r199038094,199038094,src/rpc/rawtransaction.cpp
achow101,2018-06-29T02:25:34Z,Done,https://github.com/bitcoin/bitcoin/pull/13557#discussion_r199038105,199038105,src/rpc/rawtransaction.cpp
achow101,2018-06-29T02:26:02Z,Done,https://github.com/bitcoin/bitcoin/pull/13557#discussion_r199038146,199038146,src/uint256.h
achow101,2018-06-29T02:26:08Z,Done,https://github.com/bitcoin/bitcoin/pull/13557#discussion_r199038156,199038156,src/rpc/rawtransaction.cpp
sipa,2018-06-29T06:37:29Z,No need to pass `txin`; it's always equal to `tx.vin[index]` I think.,https://github.com/bitcoin/bitcoin/pull/13557#discussion_r199065136,199065136,src/script/sign.cpp
sipa,2018-06-29T06:37:58Z,Nit: else on the same line as `}`.,https://github.com/bitcoin/bitcoin/pull/13557#discussion_r199065265,199065265,src/script/sign.cpp
sipa,2018-06-29T06:41:26Z,Nit: function naming style,https://github.com/bitcoin/bitcoin/pull/13557#discussion_r199066062,199066062,src/wallet/rpcwallet.cpp
sipa,2018-06-29T06:41:38Z,Nit: function naming style,https://github.com/bitcoin/bitcoin/pull/13557#discussion_r199066104,199066104,src/wallet/rpcwallet.cpp
sipa,2018-06-29T06:43:40Z,Nit: function naming style,https://github.com/bitcoin/bitcoin/pull/13557#discussion_r199066556,199066556,src/wallet/rpcwallet.cpp
achow101,2018-06-29T18:15:38Z,Done,https://github.com/bitcoin/bitcoin/pull/13557#discussion_r199241206,199241206,src/script/sign.cpp
achow101,2018-06-29T18:15:45Z,Fixed,https://github.com/bitcoin/bitcoin/pull/13557#discussion_r199241256,199241256,src/script/sign.cpp
achow101,2018-06-29T18:15:50Z,Fixed,https://github.com/bitcoin/bitcoin/pull/13557#discussion_r199241287,199241287,src/wallet/rpcwallet.cpp
achow101,2018-06-29T18:15:56Z,Fixed,https://github.com/bitcoin/bitcoin/pull/13557#discussion_r199241307,199241307,src/wallet/rpcwallet.cpp
achow101,2018-06-29T18:16:05Z,Fixed,https://github.com/bitcoin/bitcoin/pull/13557#discussion_r199241346,199241346,src/wallet/rpcwallet.cpp
sipa,2018-06-30T00:34:06Z,"This section (up to `s >> MakeSpan(key)`) can be written more concisely as:\n\n```\nstd::vector<unsigned char> key;\ns >> key;\nif (key.empty()) return;\n```\n",https://github.com/bitcoin/bitcoin/pull/13557#discussion_r199306583,199306583,src/script/sign.h
sipa,2018-06-30T00:39:29Z,"I guess this is now done by the `IsSane()` function, and doesn't need to be repeated here?",https://github.com/bitcoin/bitcoin/pull/13557#discussion_r199306849,199306849,src/script/sign.h
sipa,2018-06-30T00:39:40Z,Same thing here.,https://github.com/bitcoin/bitcoin/pull/13557#discussion_r199306860,199306860,src/script/sign.h
sipa,2018-06-30T00:40:27Z,Can be `std::move(sig)`.,https://github.com/bitcoin/bitcoin/pull/13557#discussion_r199306899,199306899,src/script/sign.h
sipa,2018-06-30T00:44:10Z,The same shorter read routine is possible here.,https://github.com/bitcoin/bitcoin/pull/13557#discussion_r199307069,199307069,src/script/sign.h
sipa,2018-06-30T00:44:33Z,And again here.,https://github.com/bitcoin/bitcoin/pull/13557#discussion_r199307083,199307083,src/script/sign.h
achow101,2018-06-30T01:06:40Z,Done,https://github.com/bitcoin/bitcoin/pull/13557#discussion_r199308042,199308042,src/script/sign.h
achow101,2018-06-30T01:06:45Z,Removed,https://github.com/bitcoin/bitcoin/pull/13557#discussion_r199308047,199308047,src/script/sign.h
achow101,2018-06-30T01:06:52Z,Done,https://github.com/bitcoin/bitcoin/pull/13557#discussion_r199308050,199308050,src/script/sign.h
achow101,2018-06-30T01:06:56Z,Done,https://github.com/bitcoin/bitcoin/pull/13557#discussion_r199308055,199308055,src/script/sign.h
achow101,2018-06-30T01:07:00Z,Done,https://github.com/bitcoin/bitcoin/pull/13557#discussion_r199308057,199308057,src/script/sign.h
achow101,2018-06-30T01:07:05Z,Done,https://github.com/bitcoin/bitcoin/pull/13557#discussion_r199308062,199308062,src/script/sign.h
sipa,2018-06-30T01:53:50Z,Perhaps check for `ssData.eof()` here (so that adding garbage at the end of the base64 string is rejected).,https://github.com/bitcoin/bitcoin/pull/13557#discussion_r199309739,199309739,src/core_read.cpp
sipa,2018-06-30T01:54:04Z,Nit: variable naming style.,https://github.com/bitcoin/bitcoin/pull/13557#discussion_r199309749,199309749,src/core_read.cpp
sipa,2018-06-30T01:54:36Z,You can drop the `.c_str()`.,https://github.com/bitcoin/bitcoin/pull/13557#discussion_r199309761,199309761,src/core_read.cpp
sipa,2018-06-30T01:55:14Z,This adds a superfluous `/` at the end of the string.,https://github.com/bitcoin/bitcoin/pull/13557#discussion_r199309777,199309777,src/rpc/rawtransaction.cpp
sipa,2018-06-30T01:57:01Z,"What do you think about renaming input psbt arguments from `""base64""` or `""base64string""` to `""psbt""` (and similar for output object field names)?",https://github.com/bitcoin/bitcoin/pull/13557#discussion_r199309807,199309807,src/rpc/rawtransaction.cpp
sipa,2018-06-30T01:58:37Z,Not hex.,https://github.com/bitcoin/bitcoin/pull/13557#discussion_r199309850,199309850,src/rpc/rawtransaction.cpp
sipa,2018-06-30T01:59:24Z,No need to merge in the first one again.,https://github.com/bitcoin/bitcoin/pull/13557#discussion_r199309871,199309871,src/rpc/rawtransaction.cpp
sipa,2018-06-30T01:59:58Z,"""Not sane"" sounds funny. What about ""Resulting PSBT would be inconsistent""?",https://github.com/bitcoin/bitcoin/pull/13557#discussion_r199309880,199309880,src/rpc/rawtransaction.cpp
sipa,2018-06-30T02:00:37Z,Is the cast necessary here?,https://github.com/bitcoin/bitcoin/pull/13557#discussion_r199309897,199309897,src/rpc/rawtransaction.cpp
sipa,2018-06-30T02:05:06Z,"This explanation is confusing. It's an input argument, right? How about ""If true, the RPC will ignore any signatures present in the input. When this argument is false, it will fail if signatures are present.""",https://github.com/bitcoin/bitcoin/pull/13557#discussion_r199310113,199310113,src/rpc/rawtransaction.cpp
achow101,2018-06-30T02:22:08Z,This is checked for above with `if (!ssData.empty()) {`,https://github.com/bitcoin/bitcoin/pull/13557#discussion_r199310430,199310430,src/core_read.cpp
sipa,2018-06-30T02:28:59Z,I should learn to read.,https://github.com/bitcoin/bitcoin/pull/13557#discussion_r199310587,199310587,src/core_read.cpp
achow101,2018-06-30T02:34:13Z,`DecodeBase64` takes an `unsigned char*` while base64_tx is a `std::string`. It fails to compile without `c_str()`,https://github.com/bitcoin/bitcoin/pull/13557#discussion_r199310681,199310681,src/core_read.cpp
achow101,2018-06-30T02:34:45Z,Yes. `EncodeBase64` takes an `unsigned char*` but `ssTx.data()` is a `char *`.,https://github.com/bitcoin/bitcoin/pull/13557#discussion_r199310686,199310686,src/rpc/rawtransaction.cpp
sipa,2018-06-30T02:42:12Z,There is also a version of `DecodeBase64` which takes a `const std::string&`.,https://github.com/bitcoin/bitcoin/pull/13557#discussion_r199310802,199310802,src/core_read.cpp
achow101,2018-06-30T02:45:44Z,"Yes, but not to a `std::vector<unsigned char>`. It decodes to a `std::string`, but I need a `std::vector<unsigned char>`",https://github.com/bitcoin/bitcoin/pull/13557#discussion_r199310847,199310847,src/core_read.cpp
achow101,2018-06-30T02:46:09Z,Fixed,https://github.com/bitcoin/bitcoin/pull/13557#discussion_r199310858,199310858,src/core_read.cpp
achow101,2018-06-30T02:46:15Z,Fixed,https://github.com/bitcoin/bitcoin/pull/13557#discussion_r199310861,199310861,src/rpc/rawtransaction.cpp
achow101,2018-06-30T02:46:23Z,Renamed,https://github.com/bitcoin/bitcoin/pull/13557#discussion_r199310864,199310864,src/rpc/rawtransaction.cpp
