MarcoFalke,2018-08-22T20:22:34Z,I think there is some interference with a firewall or something that kills the bitcoind processes?,https://github.com/bitcoin/bitcoin/pull/14007#issuecomment-415166784,415166784,
ken2812221,2018-08-23T04:31:54Z,"It is really hard to see blue color on powershell, so change the color to green\n![image](https://user-images.githubusercontent.com/11154118/44504782-5a1c1b80-a6d0-11e8-8f0c-9d3f4c9e380f.png)\n",https://github.com/bitcoin/bitcoin/pull/14007#issuecomment-415286908,415286908,
DrahtBot,2018-08-23T04:46:22Z,<!--e57a25ab6845829454e8d69fc972939a-->Note to reviewers: This pull request conflicts with the following ones:\n\n* #14275 (tests: Write the notification message to different files to avoid race condition in feature_notifications.py by ken2812221)\n* #14241 (appveyor: trivial build cache improvement by ken2812221)\n* #14237 (Fix for test runner UnicodeDecodeError when utf-8 is not supported by san,https://github.com/bitcoin/bitcoin/pull/14007#issuecomment-415289153,415289153,
ken2812221,2018-08-23T10:50:07Z,">I think there is some interference with a firewall or something that kills the bitcoind processes?\n\nI agree with you, they are all passed on my Windows PC.",https://github.com/bitcoin/bitcoin/pull/14007#issuecomment-415373421,415373421,
MarcoFalke,2018-08-23T13:37:25Z,They didn't pass for me on Windows 7,https://github.com/bitcoin/bitcoin/pull/14007#issuecomment-415416696,415416696,
ken2812221,2018-08-24T01:01:28Z,"Oh, it's occasionally. I tested to run it 10 times, 8 times failed, 2 times succeed.",https://github.com/bitcoin/bitcoin/pull/14007#issuecomment-415618728,415618728,
ken2812221,2018-08-25T08:26:33Z,"This is ready for review, the wallet_multiwallet.py fail is unrelated to the test framework. It is a bug related to c++ code, it would exit with 0xC0000005(Acccess violation) during shutdown occasionally.",https://github.com/bitcoin/bitcoin/pull/14007#issuecomment-415953042,415953042,
ken2812221,2018-08-27T14:31:40Z,I think we could disable those problematic tests for now.,https://github.com/bitcoin/bitcoin/pull/14007#issuecomment-416246540,416246540,
ken2812221,2018-08-27T16:39:33Z,"> I think there is some interference with a firewall or something that kills the bitcoind processes?\n\nSolve this problem by using new connection every time we call RPC. Not sure why would that happen.",https://github.com/bitcoin/bitcoin/pull/14007#issuecomment-416287813,416287813,
MarcoFalke,2018-08-27T17:13:49Z,What happened to the cache fix? I think we are not yet properly caching the intermediate compile results?,https://github.com/bitcoin/bitcoin/pull/14007#issuecomment-416298156,416298156,
ken2812221,2018-08-27T19:42:13Z,@MarcoFalke I add the build cache in #14086,https://github.com/bitcoin/bitcoin/pull/14007#issuecomment-416344135,416344135,
ken2812221,2018-08-29T10:57:43Z,"Update: Based on #14086, following #14092 ",https://github.com/bitcoin/bitcoin/pull/14007#issuecomment-416912105,416912105,
ken2812221,2018-09-05T09:50:22Z,"#14086 has been merged, this is ready for review.",https://github.com/bitcoin/bitcoin/pull/14007#issuecomment-418670915,418670915,
ken2812221,2018-09-07T22:52:47Z,@NicolasDorier @sipsorcery Would you mind reviewing this?,https://github.com/bitcoin/bitcoin/pull/14007#issuecomment-419586914,419586914,
sipsorcery,2018-09-08T19:50:26Z,"tACK https://github.com/bitcoin/bitcoin/pull/14007/commits/1223343106c4c889360aeb019d1bfe703708534f\n",https://github.com/bitcoin/bitcoin/pull/14007#issuecomment-419668561,419668561,
NicolasDorier,2018-09-09T06:05:53Z,"Why, when I build from visual studio directly, bitcoind.exe is not in `bitcoindir\build_msvc\%PLATFORM%\%CONFIGURATION%\bitcoind.exe` but in `bitcoindir\build_msvc\%CONFIGURATION%\bitcoind.exe` ?",https://github.com/bitcoin/bitcoin/pull/14007#issuecomment-419693310,419693310,
ken2812221,2018-09-09T06:19:47Z,"@NicolasDorier How about now? If you prefer this, I will squash it.",https://github.com/bitcoin/bitcoin/pull/14007#issuecomment-419693793,419693793,
NicolasDorier,2018-09-09T06:27:32Z,"Trying to debug this (strange error, as bitcoind is started correctly)\n\n```\nPS C:\Sources\bitcoin> python test\functional\test_runner.py --force wallet_multiwallet.py\nTemporary test directory at C:\Users\NICOLA~1\AppData\Local\Temp/test_runner_20180909_152112\n..................................................................................................................................",https://github.com/bitcoin/bitcoin/pull/14007#issuecomment-419694111,419694111,
ken2812221,2018-09-09T06:38:55Z,@NicolasDorier You get that error in every test or just wallet_multiwallet?,https://github.com/bitcoin/bitcoin/pull/14007#issuecomment-419694577,419694577,
