promag,2020-06-06 00:08:34,"@JeremyRubin IIUC this RPC exposes configuration data and, like you say, might reference inexistent RPC, especially if one goes back and forth different versions with same configuration.\n\n> We probably do want to figure out a robust feature detection call and filter against the whitelists...\n\nRight, that's why I suggested to discuss feature discovery elsewhere.",https://github.com/bitcoin/bitcoin/pull/19117#issuecomment-639908939,639908939,
JeremyRubin,2020-06-06 00:51:01,"I think we shouldn't make an RPC for whitelists potentially, we should just add a feature discovery API (which is why it's relevant to discuss here)",https://github.com/bitcoin/bitcoin/pull/19117#issuecomment-639927191,639927191,
promag,2020-06-06 01:07:22,"I wouldn't consider them exclusive but in that case it makes sense to discuss here.\n",https://github.com/bitcoin/bitcoin/pull/19117#issuecomment-639933826,639933826,
Kixunil,2020-06-07 07:18:08,What's the use case for purely sending the whitelist anyway? How it could be useful without other things like feature detection?,https://github.com/bitcoin/bitcoin/pull/19117#issuecomment-640169581,640169581,
promag,2020-06-11 10:56:37,"> What's the use case for purely sending the whitelist anyway? How it could be useful without other things like feature detection?\n\n@Kixunil please see https://github.com/bitcoin/bitcoin/issues/12248#issuecomment-619974010 for related discussion.\n\nLooks like we should take a different approach then? (to avoid whitelist usage and combine with feature discovery)",https://github.com/bitcoin/bitcoin/pull/19117#issuecomment-642569793,642569793,
Kixunil,2020-06-11 17:52:33,@promag so do I understand correctly the reason why write just whitelist is because it's simple?,https://github.com/bitcoin/bitcoin/pull/19117#issuecomment-642837477,642837477,
luke-jr,2020-08-20 23:41:55,"Seems like a generic feature discovery method is a better approach, so closing this",https://github.com/bitcoin/bitcoin/pull/19117#issuecomment-677959201,677959201,
JeremyRubin,2020-08-21 00:06:25,"@luke-jr do you have a reference on this? I like feature discovery!\n\nWhen we discussed in core dev meeting everyone was nacking any generic feature discovery feature.",https://github.com/bitcoin/bitcoin/pull/19117#issuecomment-677965687,677965687,
promag,2020-06-02 10:26:42,This fails when user is not in the map.,https://github.com/bitcoin/bitcoin/pull/19117#discussion_r433775715,433775715,src/httprpc.cpp
luke-jr,2020-06-02 18:07:29,">Not clear what it should do for users that don't have a whitelist (ie, can access all methods). Currently errors I think.\n\n",https://github.com/bitcoin/bitcoin/pull/19117#discussion_r434074829,434074829,src/httprpc.cpp
Kixunil,2020-06-05 08:09:41,I believe it should return the list of all available RPC methods. It's consistent and it'd enable feature detection. See #19087 for more discussion about feature detection.,https://github.com/bitcoin/bitcoin/pull/19117#discussion_r435758743,435758743,src/httprpc.cpp
MarcoFalke,2020-06-05 11:53:47,"If the rpc whitelist is empty, one could call `help` to get all methods. But maybe just returning the whole set here seems appropriate. How to deal with hidden RPCs, though?",https://github.com/bitcoin/bitcoin/pull/19117#discussion_r435870728,435870728,src/httprpc.cpp
promag,2020-06-05 11:58:25,I think it should return empty - no whitelist is defined for the user.,https://github.com/bitcoin/bitcoin/pull/19117#discussion_r435873109,435873109,src/httprpc.cpp
Kixunil,2020-06-05 14:02:38,"Hmm, should it be designed for simplicity of `bitcoind` or practicality of clients? I suppose this feature will be most useful for auto-detecting available features, but maybe I'm missing something?",https://github.com/bitcoin/bitcoin/pull/19117#discussion_r435943575,435943575,src/httprpc.cpp
MarcoFalke,2020-06-05 14:15:11,"I guess that makes sense, but I think hidden methods should not be included by default.",https://github.com/bitcoin/bitcoin/pull/19117#discussion_r435951407,435951407,src/httprpc.cpp
Kixunil,2020-06-05 14:22:28,Do I understand correctly that the hidden methods are used for testing only?,https://github.com/bitcoin/bitcoin/pull/19117#discussion_r435955951,435955951,src/httprpc.cpp
