sipa,2017-08-27T17:07:43Z,"It's not often used in the Bitcoin Core codebase, but using pairs for multiple returned values is very typical in C++ (see the return type of [std::map::insert](http://en.cppreference.com/w/cpp/container/map/insert) for example). In C++03 it was a bit verbose to use, but with C++11's `auto` types and `std::tie` for assigning to multiple variables, it's pretty convenient. I'd rather stick with the ",https://github.com/bitcoin/bitcoin/pull/11167#discussion_r135416365,135416365,src/bech32.cpp
sipa,2017-08-27T17:12:30Z,Done.,https://github.com/bitcoin/bitcoin/pull/11167#discussion_r135416491,135416491,src/base58.cpp
sipa,2017-08-27T17:12:51Z,"bech32 is far cheaper (no basis conversion, no SHA256).",https://github.com/bitcoin/bitcoin/pull/11167#discussion_r135416501,135416501,src/base58.cpp
sipa,2017-08-27T17:12:56Z,done,https://github.com/bitcoin/bitcoin/pull/11167#discussion_r135416505,135416505,src/base58.cpp
sipa,2017-08-27T17:13:06Z,Done.,https://github.com/bitcoin/bitcoin/pull/11167#discussion_r135416509,135416509,src/bech32.h
sipa,2017-08-27T17:14:41Z,"I haven't benchmarked, but Bech32 should be far cheaper (no SHA256, no basis conversion). There should never be overlap between the addresses, so the order shouldn't matter.",https://github.com/bitcoin/bitcoin/pull/11167#discussion_r135416546,135416546,src/base58.cpp
sipa,2017-08-27T20:11:53Z,I arbitrarily chose a bech32 prefix for regtest. Feel free to bikeshed (it doesn't even need to be just 2 characters).,https://github.com/bitcoin/bitcoin/pull/11167#discussion_r135420123,135420123,src/chainparams.cpp
promag,2017-08-28T10:29:46Z,"Right, in terms of functionality the order doesn't matter. But at the moment most addresses  (don't know numbers) are base58 so for now move `bech32::Decode()` after `DecodeBase58Check()`?\n\nIt would be cool to move this out of `base58.cpp`, follow up maybe?",https://github.com/bitcoin/bitcoin/pull/11167#discussion_r135491563,135491563,src/base58.cpp
promag,2017-08-28T10:30:56Z,Early return?,https://github.com/bitcoin/bitcoin/pull/11167#discussion_r135491736,135491736,src/bech32.cpp
promag,2017-08-28T10:31:29Z,Early return?,https://github.com/bitcoin/bitcoin/pull/11167#discussion_r135491824,135491824,src/bech32.cpp
promag,2017-08-28T10:32:14Z,Early return?,https://github.com/bitcoin/bitcoin/pull/11167#discussion_r135491958,135491958,src/bech32.cpp
sipa,2017-08-28T18:03:21Z,"> Right, in terms of functionality the order doesn't matter. But at the moment most addresses (don't know numbers) are base58 so for now move bech32::Decode() after DecodeBase58Check()?\n\nI was using a fail-fast approach, making the thing that most quickly fails first. You're right that as long as there are hardly any bech32 addresses, putting Base58 would be overall faster. But none of this is",https://github.com/bitcoin/bitcoin/pull/11167#discussion_r135591494,135591494,src/base58.cpp
sipa,2017-08-29T00:57:35Z,Done.,https://github.com/bitcoin/bitcoin/pull/11167#discussion_r135671584,135671584,src/bech32.cpp
sipa,2017-08-29T00:57:42Z,Done.,https://github.com/bitcoin/bitcoin/pull/11167#discussion_r135671593,135671593,src/bech32.cpp
sipa,2017-08-29T00:57:47Z,Done.,https://github.com/bitcoin/bitcoin/pull/11167#discussion_r135671602,135671602,src/bech32.cpp
jimpo,2017-09-01T23:28:55Z,"Could you leave a comment referring the reader to more complete documentation on bech32 (either the BIP or reference repo)? Also would be nice to document somewhere in the codebase what `hrp` stands for.\n\nI'm thinking something as simple as: ""Bech32 is a data encoding used for some newer address formats. Output consists of a human-readable part (HRP) followed by a separator, then the data itse",https://github.com/bitcoin/bitcoin/pull/11167#discussion_r136680925,136680925,src/bech32.h
jimpo,2017-09-03T18:55:24Z,nit: Maybe use [toupper](http://en.cppreference.com/w/cpp/string/byte/toupper) here to be more descriptive and succinct.,https://github.com/bitcoin/bitcoin/pull/11167#discussion_r136723550,136723550,src/test/base58_tests.cpp
sipa,2017-09-03T20:09:11Z,Done.,https://github.com/bitcoin/bitcoin/pull/11167#discussion_r136725195,136725195,src/bech32.h
sipa,2017-09-03T20:09:51Z,"Unfortunately, toupper is locale-dependent, so it can't be used for consistent behaviour.",https://github.com/bitcoin/bitcoin/pull/11167#discussion_r136725208,136725208,src/test/base58_tests.cpp
jimpo,2017-09-03T20:25:08Z,"`std::toupper(c, std::locale::classic())`?",https://github.com/bitcoin/bitcoin/pull/11167#discussion_r136725506,136725506,src/test/base58_tests.cpp
sipa,2017-09-03T20:29:34Z,Seems overkill.,https://github.com/bitcoin/bitcoin/pull/11167#discussion_r136725581,136725581,src/test/base58_tests.cpp
instagibbs,2017-09-06T23:29:58Z,move this inside of the else statement below,https://github.com/bitcoin/bitcoin/pull/11167#discussion_r137415679,137415679,src/wallet/rpcwallet.cpp
instagibbs,2017-09-06T23:31:28Z,"this is more aptly described as a witness program script, since `w.result`  will always be a witness program.",https://github.com/bitcoin/bitcoin/pull/11167#discussion_r137415870,137415870,src/wallet/rpcwallet.cpp
sipa,2017-09-07T00:43:48Z,Fixed.,https://github.com/bitcoin/bitcoin/pull/11167#discussion_r137424201,137424201,src/wallet/rpcwallet.cpp
sipa,2017-09-07T00:43:53Z,Done.,https://github.com/bitcoin/bitcoin/pull/11167#discussion_r137424207,137424207,src/wallet/rpcwallet.cpp
theuni,2017-09-09T01:26:42Z,Why is this not ```&data[pubkey_prefix.size()]```  (or ```data.data() +  pubkey_prefix.size()```) ?,https://github.com/bitcoin/bitcoin/pull/11167#discussion_r137915138,137915138,src/base58.cpp
sipa,2017-09-09T09:10:08Z,"Nice catch, fixed!",https://github.com/bitcoin/bitcoin/pull/11167#discussion_r137922308,137922308,src/base58.cpp
meshcollider,2017-09-09T10:23:20Z,`{ }` just to be consistent with the previous one-line if statements in this function?,https://github.com/bitcoin/bitcoin/pull/11167#discussion_r137923351,137923351,src/bech32.cpp
meshcollider,2017-09-09T10:23:41Z,"Tiny nit, end-of-namespace comment? Same for other namespaces in this file and in bech32.h",https://github.com/bitcoin/bitcoin/pull/11167#discussion_r137923359,137923359,src/bech32.cpp
meshcollider,2017-09-09T10:42:12Z,Move `default=true` into the brackets after `optional` to be consistent with other RPCs,https://github.com/bitcoin/bitcoin/pull/11167#discussion_r137923611,137923611,src/wallet/rpcwallet.cpp
meshcollider,2017-09-09T10:49:11Z,Why BIP173 not Bech32?,https://github.com/bitcoin/bitcoin/pull/11167#discussion_r137923711,137923711,src/wallet/rpcwallet.cpp
meshcollider,2017-09-09T10:56:16Z,`vSolutions[0].data()`? Same for `TX_WITNESS_V0_SCRIPTHASH` case below,https://github.com/bitcoin/bitcoin/pull/11167#discussion_r137923807,137923807,src/script/standard.cpp
sipa,2017-09-09T20:17:52Z,"Bech32 is the generic encoding format (and should be contrasted with Base58Check), BIP173 specifies a specific way of encoding SegWit addresses using Bech32 (like P2SH/BIP13 specifies a specific way of encoding BIP16 addresses using Base58Check).",https://github.com/bitcoin/bitcoin/pull/11167#discussion_r137934415,137934415,src/wallet/rpcwallet.cpp
sipa,2017-09-09T20:42:56Z,Done again - I somehow lost this change.,https://github.com/bitcoin/bitcoin/pull/11167#discussion_r137934921,137934921,src/bech32.h
sipa,2017-09-09T20:43:32Z,Fixed.,https://github.com/bitcoin/bitcoin/pull/11167#discussion_r137934936,137934936,src/script/standard.cpp
sipa,2017-09-09T20:43:38Z,Fixed.,https://github.com/bitcoin/bitcoin/pull/11167#discussion_r137934939,137934939,src/wallet/rpcwallet.cpp
sipa,2017-09-09T20:43:43Z,Fixed.,https://github.com/bitcoin/bitcoin/pull/11167#discussion_r137934940,137934940,src/bech32.cpp
sipa,2017-09-09T20:43:51Z,Fixed.,https://github.com/bitcoin/bitcoin/pull/11167#discussion_r137934943,137934943,src/bech32.cpp
promag,2017-09-13T22:41:59Z,"Here and in other places where an empty string is returned prefer:\n```cpp\nreturn {};\n```\nSee https://stackoverflow.com/a/26588207.",https://github.com/bitcoin/bitcoin/pull/11167#discussion_r138758464,138758464,src/base58.cpp
promag,2017-09-13T22:54:22Z,Swap conditions?,https://github.com/bitcoin/bitcoin/pull/11167#discussion_r138760424,138760424,src/base58.cpp
promag,2017-09-13T22:57:01Z,"```cpp\n} // namespace\n```",https://github.com/bitcoin/bitcoin/pull/11167#discussion_r138760859,138760859,src/bech32.cpp
meshcollider,2017-09-14T04:25:20Z,"Ohh heh I must have misclicked and put my comment on the wrong line, I thought I pointed this one out already but it seems I just commented on the end of a function",https://github.com/bitcoin/bitcoin/pull/11167#discussion_r138794570,138794570,src/bech32.cpp
sipa,2017-09-14T06:36:09Z,Fixed.,https://github.com/bitcoin/bitcoin/pull/11167#discussion_r138807493,138807493,src/base58.cpp
sipa,2017-09-14T06:36:16Z,Done.,https://github.com/bitcoin/bitcoin/pull/11167#discussion_r138807508,138807508,src/base58.cpp
sipa,2017-09-14T06:36:23Z,Done.,https://github.com/bitcoin/bitcoin/pull/11167#discussion_r138807524,138807524,src/bech32.cpp
promag,2017-09-14T09:35:55Z,"```py\ntxid = self.nodes[1].sendrawtransaction(rawtxfund)\n```\nAnd remove above?",https://github.com/bitcoin/bitcoin/pull/11167#discussion_r138843438,138843438,test/functional/segwit.py
achow101,2017-09-15T15:43:00Z,Is this the right copyright header (here and in `bech32.h` and elsewhere)?,https://github.com/bitcoin/bitcoin/pull/11167#discussion_r139183195,139183195,src/bech32.cpp
achow101,2017-09-15T15:43:58Z,I don't see the comment... I think you lost it again.,https://github.com/bitcoin/bitcoin/pull/11167#discussion_r139183428,139183428,src/bech32.h
achow101,2017-09-15T15:46:07Z,I think this should be above with the `TX_NULL_DATA` and `TX_NONSTANDARD` cases.,https://github.com/bitcoin/bitcoin/pull/11167#discussion_r139183925,139183925,src/script/ismine.cpp
sdaftuar,2017-09-15T15:58:10Z,"It took me a while to figure out how this function implements Bech32.  Not sure if this is out of scope since you're bringing this reference implementation in from another repo, and maybe these idioms here are common for math code, but as a newcomer to this I would have found it helpful to explain:\n\na) initializing chk = 1 is how we implement the prepending of a {1} to the values being encoded",https://github.com/bitcoin/bitcoin/pull/11167#discussion_r139186921,139186921,src/bech32.cpp
sdaftuar,2017-09-15T15:58:57Z,Perhaps document the fancy bit arithmetic and negation being done here to avoid the conditional?  I find the type conversions here a bit confusing -- we start with a uint8_t and calculate either a 0 or 1.  Then we negate it -- still as a uint8_t? -- and then cast to an unsigned long to do the final bit operation?  It's not clear to me that the negation and then promotion must result in 0xffffffff ,https://github.com/bitcoin/bitcoin/pull/11167#discussion_r139187109,139187109,src/bech32.cpp
sdaftuar,2017-09-15T16:01:16Z,Perhaps parens around the << operator?  Order of operations between << and ^ was not obvious to me without looking this up.,https://github.com/bitcoin/bitcoin/pull/11167#discussion_r139187633,139187633,src/bech32.cpp
sdaftuar,2017-09-15T16:23:23Z,Might be helpful to document the `^ 1` here comes from the requirement that the reminder mod g(x) be 1 (rather than 0).,https://github.com/bitcoin/bitcoin/pull/11167#discussion_r139192440,139192440,src/bech32.cpp
sipa,2017-09-15T19:32:49Z,I think so.,https://github.com/bitcoin/bitcoin/pull/11167#discussion_r139232521,139232521,src/bech32.cpp
sipa,2017-09-15T19:33:02Z,"Nice catch, done.",https://github.com/bitcoin/bitcoin/pull/11167#discussion_r139232558,139232558,src/script/ismine.cpp
sipa,2017-09-15T19:33:21Z,I've added a long explanation.,https://github.com/bitcoin/bitcoin/pull/11167#discussion_r139232621,139232621,src/bech32.cpp
sipa,2017-09-15T19:33:29Z,Done.,https://github.com/bitcoin/bitcoin/pull/11167#discussion_r139232646,139232646,src/bech32.cpp
sipa,2017-09-15T19:34:15Z,I've replaced it with much more readable conditions. I've verified that at least GCC 6.3 compiles it to efficient code (without any jumps).,https://github.com/bitcoin/bitcoin/pull/11167#discussion_r139232787,139232787,src/bech32.cpp
sipa,2017-09-15T19:34:23Z,Done.,https://github.com/bitcoin/bitcoin/pull/11167#discussion_r139232808,139232808,src/bech32.cpp
sipa,2017-09-15T19:39:22Z,"It's there, just a bit higher up in the file.",https://github.com/bitcoin/bitcoin/pull/11167#discussion_r139233636,139233636,src/bech32.h
achow101,2017-09-16T16:28:43Z,"Ok, just checking since most files in this repo have `Copyright (c) The Bitcoin Core developers`",https://github.com/bitcoin/bitcoin/pull/11167#discussion_r139290141,139290141,src/bech32.cpp
gmaxwell,2017-09-18T22:26:46Z,gross.  Can these tests be changed to work with whole script pubkeys rather than tweaking the addrType?,https://github.com/bitcoin/bitcoin/pull/11167#discussion_r139556463,139556463,src/test/base58_tests.cpp
sipa,2017-09-19T22:51:40Z,"> gross\n\nI agree. \n\n> Can these tests be changed to work with whole script pubkeys rather than tweaking the addrType?\n\nDone. I've added an extra commit to first refactor the tests into testing scriptPubKeys.",https://github.com/bitcoin/bitcoin/pull/11167#discussion_r139838199,139838199,src/test/base58_tests.cpp
gmaxwell,2017-09-20T06:32:30Z,no bcrt tests?,https://github.com/bitcoin/bitcoin/pull/11167#discussion_r139884736,139884736,src/test/data/base58_keys_valid.json
sipa,2017-09-20T07:27:53Z,Fixed.,https://github.com/bitcoin/bitcoin/pull/11167#discussion_r139893394,139893394,src/test/data/base58_keys_valid.json
TheBlueMatt,2017-09-22T20:58:17Z,nit: it seems you changed the description text to match the old test and then also changed the test out from under it?,https://github.com/bitcoin/bitcoin/pull/11167#discussion_r140595269,140595269,src/test/base58_tests.cpp
danra,2017-09-23T15:39:43Z,IMHO boost headers should come before standard library headers,https://github.com/bitcoin/bitcoin/pull/11167#discussion_r140636125,140636125,src/base58.cpp
danra,2017-09-23T15:40:33Z,"`<algorithm>` should be in the same group as `<assert.h>`, `<string.h>`, all three are standard headers, with the difference being just that the latter two expose functionality into the global namespace.",https://github.com/bitcoin/bitcoin/pull/11167#discussion_r140636138,140636138,src/base58.cpp
danra,2017-09-23T15:43:44Z,Isn't it a shame to completely drop the contents of this comment? Could be nice to have it as-is or split near the Base58 encoding parts.,https://github.com/bitcoin/bitcoin/pull/11167#discussion_r140636193,140636193,src/base58.cpp
danra,2017-09-23T15:56:15Z,Reuse previous overload of `IsValidDestinationString()`,https://github.com/bitcoin/bitcoin/pull/11167#discussion_r140636403,140636403,src/base58.cpp
danra,2017-09-23T16:36:17Z,"- Use `std::copy[_n]` instead of `memcpy`\n- Suggest DRYing constant lengths 20, 32. Either defining them here or using existing definition from another header.",https://github.com/bitcoin/bitcoin/pull/11167#discussion_r140637180,140637180,src/base58.cpp
sipa,2017-09-23T18:24:59Z,"We don't have strict rules about header include order, and I'm not convinced they would be a good trade-off (more work for reviewers, only marginally more readable code).",https://github.com/bitcoin/bitcoin/pull/11167#discussion_r140639002,140639002,src/base58.cpp
sipa,2017-09-23T18:25:20Z,I've merged it into the implementation.,https://github.com/bitcoin/bitcoin/pull/11167#discussion_r140639009,140639009,src/base58.cpp
sipa,2017-09-23T18:25:32Z,"Both done, in multiple places.",https://github.com/bitcoin/bitcoin/pull/11167#discussion_r140639019,140639019,src/base58.cpp
sipa,2017-09-23T18:27:26Z,Done.,https://github.com/bitcoin/bitcoin/pull/11167#discussion_r140639042,140639042,src/base58.cpp
danra,2017-09-23T18:44:19Z,"IMHO Having the headers not arranged is just a more overhead to the reader. When it's a few headers, it's just a bit of overhead. When it's plenty, the overhead grows.\n\nIn any case, this specific comment is just about grouping standard header together, sorting them alphabetically, a guideline which I got the impression is mostly observed in the code.",https://github.com/bitcoin/bitcoin/pull/11167#discussion_r140639345,140639345,src/base58.cpp
danra,2017-09-23T18:45:51Z,"The reasoning for this is the same as why user includes should come before system includes - avoid hidden dependencies.\n\nWhile boost is canonical and well-tested, it's probably still better practice to have non-standard system headers be included before standard system headers, if only for consistency.",https://github.com/bitcoin/bitcoin/pull/11167#discussion_r140639374,140639374,src/base58.cpp
danra,2017-09-23T18:46:32Z,"I thought I searched for the contents and didn't find it, I guess I missed it. Thanks!",https://github.com/bitcoin/bitcoin/pull/11167#discussion_r140639388,140639388,src/base58.cpp
sipa,2017-09-23T18:47:38Z,"They're already sorted alphabetically and grouped together (but with C headers separate for C++ headers), which seems perfectly reasonable to me.",https://github.com/bitcoin/bitcoin/pull/11167#discussion_r140639400,140639400,src/base58.cpp
sipa,2017-09-23T18:48:59Z,"Interesting, I hadn't heard about this reason. I'll take it into account in the future.",https://github.com/bitcoin/bitcoin/pull/11167#discussion_r140639422,140639422,src/base58.cpp
sipa,2017-09-23T18:49:17Z,I only did it after you commented. Thanks for pointing it out.,https://github.com/bitcoin/bitcoin/pull/11167#discussion_r140639427,140639427,src/base58.cpp
danra,2017-09-23T19:17:02Z,"Ah, I misunderstood. Thanks!",https://github.com/bitcoin/bitcoin/pull/11167#discussion_r140639910,140639910,src/base58.cpp
instagibbs,2017-09-26T14:19:24Z,nit: I think this deserves an in-line comment.,https://github.com/bitcoin/bitcoin/pull/11167#discussion_r141070635,141070635,src/qt/bitcoinaddressvalidator.cpp
instagibbs,2017-09-26T14:46:20Z,Not obvious to me here why it's `bech.second.begin() + 1`.,https://github.com/bitcoin/bitcoin/pull/11167#discussion_r141079340,141079340,src/base58.cpp
instagibbs,2017-09-26T14:54:38Z,unused?,https://github.com/bitcoin/bitcoin/pull/11167#discussion_r141082070,141082070,src/script/standard.cpp
sipa,2017-09-26T18:00:56Z,Fixed.,https://github.com/bitcoin/bitcoin/pull/11167#discussion_r141135623,141135623,src/qt/bitcoinaddressvalidator.cpp
sipa,2017-09-26T18:01:07Z,Added a comment.,https://github.com/bitcoin/bitcoin/pull/11167#discussion_r141135676,141135676,src/base58.cpp
sipa,2017-09-26T18:01:17Z,Removed.,https://github.com/bitcoin/bitcoin/pull/11167#discussion_r141135719,141135719,src/script/standard.cpp
promag,2017-09-27T13:41:34Z,"Call `data.reserve(prefix.size() + id.size())` before filling data to avoid reallocation?\n\nOtherwise use copy constructor? Same below.",https://github.com/bitcoin/bitcoin/pull/11167#discussion_r141345745,141345745,src/base58.cpp
promag,2017-09-27T14:03:34Z,Avoid copy?,https://github.com/bitcoin/bitcoin/pull/11167#discussion_r141352548,141352548,src/bech32.cpp
