BitcoinPullTester,2012-09-05T06:46:26Z,"Automatic sanity-testing: PASSED, see http://jenkins.bluematt.me/pull-tester/0f5cc2e93ab83df1963ceacd999c416554f17e28 for binaries and test log.\n",https://github.com/bitcoin/bitcoin/pull/1778#issuecomment-8289140,8289140,
Diapolo,2012-09-05T08:36:59Z,Updated to reflect @laanwj suggestion to not pass multiple bools to Bind().\n,https://github.com/bitcoin/bitcoin/pull/1778#issuecomment-8291252,8291252,
BitcoinPullTester,2012-09-07T10:30:32Z,"Automatic sanity-testing: PASSED, see http://jenkins.bluematt.me/pull-tester/02038f265abf535742cb33043cb2edc2905b9f11 for binaries and test log.\n",https://github.com/bitcoin/bitcoin/pull/1778#issuecomment-8361683,8361683,
laanwj,2012-09-09T08:59:03Z,ACK for 0.8\n,https://github.com/bitcoin/bitcoin/pull/1778#issuecomment-8401926,8401926,
Diapolo,2012-09-20T17:24:42Z,@sipa Any reason left to not merge from your point of view?\n,https://github.com/bitcoin/bitcoin/pull/1778#issuecomment-8738247,8738247,
jgarzik,2012-09-27T01:11:44Z,"ACK, if others see a need\n",https://github.com/bitcoin/bitcoin/pull/1778#issuecomment-8915385,8915385,
Diapolo,2012-09-28T06:42:08Z,"I'm a little sad that @sipa does not comment, as we had the initial discussion. I still think this patch is valuable.\n",https://github.com/bitcoin/bitcoin/pull/1778#issuecomment-8965990,8965990,
sipa,2012-09-28T10:01:53Z,"@Diapolo sorry, I've been very busy the past few days - I'll have a look soon.\n",https://github.com/bitcoin/bitcoin/pull/1778#issuecomment-8969624,8969624,
BitcoinPullTester,2012-10-01T02:21:05Z,"Automatic sanity-testing: PASSED, see http://jenkins.bluematt.me/pull-tester/71e1ea9fcde90fefac4ee131eaa3c522589cee5c for binaries and test log.\n",https://github.com/bitcoin/bitcoin/pull/1778#issuecomment-9020574,9020574,
BitcoinPullTester,2012-10-21T15:29:23Z,"Automatic sanity-testing: PASSED, see http://jenkins.bluematt.me/pull-tester/b1b1323ca11e5214a3d4c6f26b4344e1177ca77b for binaries and test log.\n",https://github.com/bitcoin/bitcoin/pull/1778#issuecomment-9643665,9643665,
sipa,2012-10-28T23:38:04Z,ACK\n,https://github.com/bitcoin/bitcoin/pull/1778#issuecomment-9853005,9853005,
Diapolo,2012-11-04T10:48:22Z,Anything left to do here then?\n,https://github.com/bitcoin/bitcoin/pull/1778#issuecomment-10049235,10049235,
Diapolo,2012-11-09T23:31:01Z,Rebased to fix merge-conflict.\n,https://github.com/bitcoin/bitcoin/pull/1778#issuecomment-10248489,10248489,
laanwj,2012-09-05T07:27:19Z,"Passing multiple booleans to a function results in fairly hard-to-read code (which argument is what, again?). Not meant as a showstopper, but normally I'd suggest using enums. Or maybe add a comment before each, like,\n\n```\nfBound |= Bind(CService(in6addr_any, GetListenPort()), /*fExplicitBind*/ false, /*fError*/ false);\n```\n",https://github.com/bitcoin/bitcoin/pull/1778#discussion_r1530917,1530917,src/init.cpp
sipa,2012-09-28T14:36:18Z,"If ""explicit"" and ""report error"" are independent flags, and ""none"" is the base state, why does none need a bit?\n",https://github.com/bitcoin/bitcoin/pull/1778#discussion_r1717899,1717899,src/init.cpp
Diapolo,2012-09-28T14:40:44Z,"I have no answer, for that ^^ so you propose to use 0, 1 and 2 instead :)?\n",https://github.com/bitcoin/bitcoin/pull/1778#discussion_r1717953,1717953,src/init.cpp
sipa,2012-09-28T14:50:40Z,"Yes.\n\nI know it's nit picking, but this way it seems to indicate that ""none"" is also a flag, independent from the other two.\n",https://github.com/bitcoin/bitcoin/pull/1778#discussion_r1718067,1718067,src/init.cpp
Diapolo,2012-09-28T15:08:43Z,"I like getting nit picked sometimes, at least people read the code and help making better code :). Oh and updated, it's now 0, 1, 2.\n",https://github.com/bitcoin/bitcoin/pull/1778#discussion_r1718272,1718272,src/init.cpp
sipa,2012-11-04T10:50:50Z,"Is this conditional even needed, as Bind() checks IsLimited itself?\n",https://github.com/bitcoin/bitcoin/pull/1778#discussion_r2024798,2024798,src/init.cpp
Diapolo,2012-11-04T14:56:49Z,"Seems redundant and safe to remove, as Bind() is doing that check on `inaddr_any` / `in6addr_any`, as you pointed out.\n\nEdit: Updated!\n",https://github.com/bitcoin/bitcoin/pull/1778#discussion_r2025038,2025038,src/init.cpp
