jonatack,2020-07-23 10:28:33,"f8e8a44d suggestion for ""support... is supported"" here if you retouch\n```suggestion\n* [`BIP 339`](https://github.com/bitcoin/bips/blob/master/bip-0339.mediawiki): Announcing and fetching transactions by wtxid is supported as of **v0.21.0** ([PR 18044](https://github.com/bitcoin/bitcoin/pull/18044)).\n```\nor just ""Relaying...""",https://github.com/bitcoin/bitcoin/pull/19569#discussion_r459354787,459354787,doc/bips.md
sipa,2020-07-23 22:40:18,"Maybe personal preference, but I don't think slightly easier comparators weighs up against losing meaningful names for the member variables.",https://github.com/bitcoin/bitcoin/pull/19569#discussion_r459767301,459767301,src/primitives/transaction.h
sipa,2020-07-23 23:33:54,Seems reasonable; done. I've changed all `GenTxid` variables in net_processing to be `gtxid`.,https://github.com/bitcoin/bitcoin/pull/19569#discussion_r459784201,459784201,src/net_processing.cpp
sipa,2020-07-23 23:34:05,Done.,https://github.com/bitcoin/bitcoin/pull/19569#discussion_r459784256,459784256,src/net_processing.cpp
sipa,2020-07-23 23:35:20,Done.,https://github.com/bitcoin/bitcoin/pull/19569#discussion_r459784642,459784642,doc/bips.md
ariard,2020-07-24 13:19:33,"Is this a slight behavior change ?\n\nBy erasing both wtxid/txid from `g_already_asked_for`, if we receive a wtxid from a wtixd-relay peer and at same time gets an announcement for the same tx from few txid-relay only peers, when we monitor our getdatas in `SendMessages`, we would send a spurious GETDATA for the first-processed txid-relay peer as `last_request_time` is null.",https://github.com/bitcoin/bitcoin/pull/19569#discussion_r460046862,460046862,src/net_processing.cpp
ariard,2020-07-24 13:37:50,"Strictly interpreting the BIP, the requirement for wtxid-relay on fetching is scoped to ""announced transactions from that peer"", and orphan parents have not been announced so we don't violate wtxid-relay policy here. Concern is on future BIP implementers on how they interpret ""is required"" and severing the connection for violations. Lightweight clients broadcasting a parent + CPFP tx may know issu",https://github.com/bitcoin/bitcoin/pull/19569#discussion_r460056991,460056991,src/net_processing.cpp
sipa,2020-07-24 17:24:07,"@ariard After a tx arrives successfully, it should be AlreadyHave, and new INVs for it (of whatever type) should be ignored.",https://github.com/bitcoin/bitcoin/pull/19569#discussion_r460188618,460188618,src/net_processing.cpp
sdaftuar,2020-07-24 17:32:13,"Switching from `uint256` here to `GenTxid` means that when a non-segwit transaction is announced by both a wtxid-relay peer and txid-relay peer, we'll be more likely to request it twice -- for instance, if we first hear of it from a txidrelay peer, and then hear about it >2s later from a wtxidrelay peer (but before the transaction is successfully fetched). \n\nIt doesn't seem to me that we need ",https://github.com/bitcoin/bitcoin/pull/19569#discussion_r460192659,460192659,src/net_processing.cpp
sdaftuar,2020-07-24 17:39:37,"I could imagine that another way this might manifest itself -- even when only connected to wtxid-relay peers -- is if a non-segwit parent tx and some child tx are announced at roughly the same time, and the child propagates to us before the parent (eg if we request the transactions from different peers), then the orphan fetching on the parent when the child is received might result in a spurious g",https://github.com/bitcoin/bitcoin/pull/19569#discussion_r460196325,460196325,src/net_processing.cpp
sdaftuar,2020-07-24 18:07:26,"As I mentioned elsewhere, this same `uint256` might already be in-flight (from the same peer or another) as a WTX, but because the map keys have all been changed to be by `GenTxid`, this would go undetected.",https://github.com/bitcoin/bitcoin/pull/19569#discussion_r460209907,460209907,src/net_processing.cpp
sipa,2020-07-24 18:28:02,"The reason I'm changing it here is because I have a hard time reasoning about the consistency of the various data structures around tx requesting if we don't. That, plus the fact that I don't really see a way to maintain the same behaviour sanely in #19184 where I'd hope to not duplicate the information any more.\n\nCould this be addressed by instead testing for both WTX+wtxid and TX+wtxid?",https://github.com/bitcoin/bitcoin/pull/19569#discussion_r460219698,460219698,src/net_processing.cpp
sdaftuar,2020-07-25 18:47:44,"I haven't yet reviewed #19184, so I'll try to do that to get a better sense of what you're referring to.\n\n> Could this be addressed by instead testing for both WTX+wtxid and TX+wtxid?\n\nI think that would also work, but if that's how we would do all lookups into `g_already_asked_for`, I don't know why we'd bother with that complexity? \n\nTo be clear, my suggested change is fairly minimal",https://github.com/bitcoin/bitcoin/pull/19569#discussion_r460432867,460432867,src/net_processing.cpp
sipa,2020-07-25 19:34:31,"I see.\n\nIt's just a question of whether we treat the tx request data as conceptually ""keyed"" by hash (and seeing is_wtxid as metadata along with the request), or by (is_wtxid, hash). The fact that we may want to treat a wtxid request for the same hash as a txid request is a sign that it should probably be the first.\n\nI picked the (is_wtxid, hash} based keying first as it seemed easier to r",https://github.com/bitcoin/bitcoin/pull/19569#discussion_r460436847,460436847,src/net_processing.cpp
sipa,2020-07-25 21:29:19,Done.,https://github.com/bitcoin/bitcoin/pull/19569#discussion_r460448528,460448528,src/net_processing.cpp
jonatack,2020-07-26 08:53:43,"ed2c0b97baa\n```suggestion\n        for (const uint256& hash : {txid, wtxid}) {\n```",https://github.com/bitcoin/bitcoin/pull/19569#discussion_r460499947,460499947,src/net_processing.cpp
jnewbery,2020-07-26 13:29:16,"Is there a good reason to not use a `CInv` as the value here, rather than creating a new class just for use here?",https://github.com/bitcoin/bitcoin/pull/19569#discussion_r460528111,460528111,src/net_processing.cpp
sipa,2020-07-26 16:30:42,I have a follow-up PR that changes several functions to take a GenTxid instead of is_wtxid/txid_or_wtxid arguments.,https://github.com/bitcoin/bitcoin/pull/19569#discussion_r460547180,460547180,src/net_processing.cpp
naumenkogs,2020-07-27 07:34:35,"This is a behavior change? We used to call it once on txid OR wtxid, now you calling it twice?\n\nThat's probably fine, but why use this for loop at all? `hash` is already defined above, depending on the peer's wtxid support",https://github.com/bitcoin/bitcoin/pull/19569#discussion_r460699267,460699267,src/net_processing.cpp
naumenkogs,2020-07-27 07:45:18,Worst case this causes us to request/track the same transaction twice?,https://github.com/bitcoin/bitcoin/pull/19569#discussion_r460704719,460704719,src/net_processing.cpp
sipa,2020-07-27 07:46:32,I already changed the code to address this.,https://github.com/bitcoin/bitcoin/pull/19569#discussion_r460705311,460705311,src/net_processing.cpp
sipa,2020-07-27 07:57:50,"Before, we only ever asked for hashes in one way from a peer, so it was sufficient to only erase that one.\n\nThat's no longer the case: outgoing GETDATA requests may be txid or wtxid based, and we don't remember which of the two (it depends on whether it was in response to an INV, or a request for an orphan parent), so either we track that, or just delete both.\n\nIt's of course a change in behav",https://github.com/bitcoin/bitcoin/pull/19569#discussion_r460711295,460711295,src/net_processing.cpp
naumenkogs,2020-07-27 08:03:06,"I see how it works now.\nPart of my confusion was that it's part of the ""refactor"" commit, perhaps better belongs to the next commit.",https://github.com/bitcoin/bitcoin/pull/19569#discussion_r460714058,460714058,src/net_processing.cpp
sipa,2020-07-27 21:26:05,Added those commits to this PR.,https://github.com/bitcoin/bitcoin/pull/19569#discussion_r461179757,461179757,src/net_processing.cpp
sipa,2020-07-27 21:26:27,"Done, together with an additional commit to changes it to `GenTxids`.",https://github.com/bitcoin/bitcoin/pull/19569#discussion_r461179966,461179966,src/net_processing.cpp
naumenkogs,2020-07-28 07:23:13,nit: var name should be gtxid,https://github.com/bitcoin/bitcoin/pull/19569#discussion_r461371724,461371724,src/txmempool.h
naumenkogs,2020-07-28 07:23:36,other places in this commit too: c048357f2421eb7a5b81375be267e71fd2d80334,https://github.com/bitcoin/bitcoin/pull/19569#discussion_r461371925,461371925,src/txmempool.h
jnewbery,2020-07-29 12:14:41,Consider renaming `txid_or_wtxid` to `gtxid` to match other functions.,https://github.com/bitcoin/bitcoin/pull/19569#discussion_r462252378,462252378,src/net_processing.cpp
jnewbery,2020-07-29 12:15:44,sort plz,https://github.com/bitcoin/bitcoin/pull/19569#discussion_r462252929,462252929,src/protocol.h
jnewbery,2020-07-29 12:41:29,I agree with @naumenkogs (https://github.com/bitcoin/bitcoin/pull/19569#discussion_r460714058) that this change should be introduced in _p2p: enable fetching of orphans from wtxid peers_ instead of _refactor: add GenTxid (=txid or wtxid) type and use it for tx request logic_,https://github.com/bitcoin/bitcoin/pull/19569#discussion_r462267221,462267221,src/net_processing.cpp
jnewbery,2020-07-30 09:58:55,"`ToGenTxid()` expects that we constructed the `CInv` ourselves or that we verified that it's for a transaction type CInv. Here, the only guarantee that `inv` is transaction type is that AlreadyHave returns true for non-transaction and non-block type invs. That's not obvious and seems a bit brittle. Perhaps we should change this else branch into an `else if (inv.type == MSG_TX || inv.type == MSG_WI",https://github.com/bitcoin/bitcoin/pull/19569#discussion_r462887483,462887483,src/net_processing.cpp
jnewbery,2020-07-30 10:27:55,"I think it'd be better if `AlreadyHave` was split into different functions for block and tx, and the tx version took a GenTxid. Could be done in a follow up. I have a branch here that does that: https://github.com/jnewbery/bitcoin/tree/2020-07-split-already-have",https://github.com/bitcoin/bitcoin/pull/19569#discussion_r462902569,462902569,src/net_processing.cpp
jonatack,2020-07-30 16:07:48,"> `else if (inv.type == MSG_TX || inv.type == MSG_WITNESS_TX || inv.type == MSG_WTX)` to make this safer?\n\nper change in `protocol.h:L447` this would now be simpler: `else if (inv.IsGenTxMsg())`\n",https://github.com/bitcoin/bitcoin/pull/19569#discussion_r463108297,463108297,src/net_processing.cpp
sipa,2020-07-30 20:46:51,You're right; moved it to the other commit.,https://github.com/bitcoin/bitcoin/pull/19569#discussion_r463261444,463261444,src/net_processing.cpp
sipa,2020-07-30 20:47:05,Done.,https://github.com/bitcoin/bitcoin/pull/19569#discussion_r463261543,463261543,src/txmempool.h
sipa,2020-07-30 20:47:13,Done.,https://github.com/bitcoin/bitcoin/pull/19569#discussion_r463261619,463261619,src/net_processing.cpp
sipa,2020-07-30 20:47:21,don.,https://github.com/bitcoin/bitcoin/pull/19569#discussion_r463261665,463261665,src/protocol.h
sipa,2020-07-30 20:47:29,Done.,https://github.com/bitcoin/bitcoin/pull/19569#discussion_r463261736,463261736,src/net_processing.cpp
sipa,2020-07-30 20:48:46,Let's fix that by splitting AlreadyHave up separately.,https://github.com/bitcoin/bitcoin/pull/19569#discussion_r463262396,463262396,src/net_processing.cpp
jonatack,2020-08-08 13:52:23,Done in #19610.,https://github.com/bitcoin/bitcoin/pull/19569#discussion_r467467113,467467113,src/net_processing.cpp
