dangershony,2020-03-05 22:23:55,"@luke-jr that's great, I also noticed you merged the v0 filter commits to Knots, eta when this will go in Knots master?",https://github.com/bitcoin/bitcoin/pull/18223#issuecomment-595477562,595477562,
luke-jr,2020-03-05 23:48:12,"Knots doesn't have a master, just releases. Should be in v0.19.1 (but disabled unless specified explicitly via `-blockfilterindex=v0`).",https://github.com/bitcoin/bitcoin/pull/18223#issuecomment-595502578,595502578,
Sjors,2020-03-06 10:05:23,"It may be worth studying c-lightning; they scan all blocks for lightning transactions, no filters needed, and in my experience it's fast. You could wrap some of their C code if it looks too magical :-)",https://github.com/bitcoin/bitcoin/pull/18223#issuecomment-595695871,595695871,
nopara73,2020-03-06 13:08:12,"> Like #16083 ? (It's already in Knots, so you could even use it immediately!)\n\n![image](https://user-images.githubusercontent.com/9156103/76086184-e55bba00-5fb3-11ea-968f-4c8fad9f1a79.png)\n",https://github.com/bitcoin/bitcoin/pull/18223#issuecomment-595759832,595759832,
harding,2020-03-08 18:51:21,"@MaxHillebrand \n\n> Basic filters are unfortunately not feasible for Wasabi [even after segwit activation, basic filters are 4.8 GB; compared to 250MB for segwit v0 filters].\n\nAs @MarcoFalke noted above, this conclusion seems unlikely, so I tested the size of the current ""basic"" filters myself from segwit activation to present and I get a size of 2.6 GB.\n\n    $ for i in `seq 481824 6208",https://github.com/bitcoin/bitcoin/pull/18223#issuecomment-596238365,596238365,
dangershony,2020-03-08 21:42:37,"@harding yeah this was incorrect the 4.8GB refers to the entire basic filter data, still core has no way to store locally only basic filters form segwit activation. (also note that 2.6 GB is probably too much if we can avoid it)\n\n> the Wasabi application should be able to use the basic filters produced by Core without any changes to Wasabi's application logic.  \n\nWasabi compresses the scri",https://github.com/bitcoin/bitcoin/pull/18223#issuecomment-596256235,596256235,
harding,2020-03-08 22:17:45,"> 2.6 GB is probably too much if we can avoid it\n\n2.6 is roughly 50% the minimum amount of data Bitcoin Core needs to store anyway (chainstate plus minimum prune depth) or the rough equivalent of 10 days worth of blocks and undo data at current utilization levels, so 2.6 GB seems to me to be a pretty small additional requirement on top of using Bitcoin Core in the first place.\n\nAnd, as men",https://github.com/bitcoin/bitcoin/pull/18223#issuecomment-596259299,596259299,
dangershony,2020-03-09 11:47:24,"You are right, this filter will sill not be compatible with wasabi (and had we gone down this path would mean we have to support two api endpoints after the upgrade) there are a few narratives in parallel here (fetch filters from local core node, fetch filters from wasabi server, maintain backwards compatibility, least disruption to current wasabi design etc...) this will explain the confusion.\n",https://github.com/bitcoin/bitcoin/pull/18223#issuecomment-596479621,596479621,
harding,2020-03-09 16:32:13,"> Each client (not using a local core node) will fetch 2.6GB of data form the server (wasabi stores all filters locally) if we can prevent this its preferable.\n\nYes, this can be prevented, that's what I've been trying to say but I must not be communicating effectively here, so let me start from first principles (my appologies for repeating stuff you probably already know).\n\nThe process of ",https://github.com/bitcoin/bitcoin/pull/18223#issuecomment-596636403,596636403,
molnard,2020-02-28 14:09:53,"```suggestion\n    // Filter 1 is reserved as an option to include all filters.\n```",https://github.com/bitcoin/bitcoin/pull/18223#discussion_r385714744,385714744,src/blockfilter.h
molnard,2020-02-28 14:10:41,"```suggestion\n        // Using the same filter params as basic type.\n```",https://github.com/bitcoin/bitcoin/pull/18223#discussion_r385715107,385715107,src/blockfilter.cpp
Sjors,2020-03-01 15:58:55,`enumeration value 'INVALID' not handled in switch`. I guess in this case `default: assert(false)` would be appropriate?,https://github.com/bitcoin/bitcoin/pull/18223#discussion_r386119285,386119285,src/blockfilter.cpp
Sjors,2020-03-01 16:12:43,"This case is identical to `BlockFilterType::BASIC`, so you can avoid the duplication.",https://github.com/bitcoin/bitcoin/pull/18223#discussion_r386120193,386120193,src/blockfilter.cpp
Sjors,2020-03-01 16:16:26,"Instead of this new function, maybe just add these four lines to `BasicFilterElements` (after the `OP_RETURN` check) and give that two additional arguments `bool only_segwit = true, int witness_version = 0`",https://github.com/bitcoin/bitcoin/pull/18223#discussion_r386120440,386120440,src/blockfilter.cpp
Sjors,2020-03-01 16:23:42,"The `basic` filter undo code doesn't have a check for `OP_RETURN`. @jimpo was that because the difference on undo data is negligible? I suppose that's not the case here though, but then I'd prefer adding OP_RETURN as well for readability.",https://github.com/bitcoin/bitcoin/pull/18223#discussion_r386120920,386120920,src/blockfilter.cpp
dangershony,2020-03-01 23:42:59,"ah good point, will fix.",https://github.com/bitcoin/bitcoin/pull/18223#discussion_r386153251,386153251,src/blockfilter.cpp
dangershony,2020-03-01 23:44:29,"It's handled in the code above so I left it out, but for best practice I agree so I'll add an assert as suggested.",https://github.com/bitcoin/bitcoin/pull/18223#discussion_r386153357,386153357,src/blockfilter.cpp
dangershony,2020-03-01 23:48:57,"Is `opreturn` not already filtered out with the witness check?\nOr you mean to add the `opreturn` check to the blockundo on the code of the `basic` filter type?",https://github.com/bitcoin/bitcoin/pull/18223#discussion_r386153713,386153713,src/blockfilter.cpp
dangershony,2020-03-01 23:53:17,In that case the method name should change to `BuildFilterElements` no?,https://github.com/bitcoin/bitcoin/pull/18223#discussion_r386154075,386154075,src/blockfilter.cpp
Sjors,2020-03-02 08:26:58,If you combine this with the code from the `basic` filter then it's probably more readable to `OP_RETURN` back for that as well (assuming that doesn't break anything). For the `v0` filter it indeed doesn't matter.,https://github.com/bitcoin/bitcoin/pull/18223#discussion_r386249968,386249968,src/blockfilter.cpp
dangershony,2020-03-02 12:11:56,Shall I add the `OP_RETURN ` check also on the spent script then? I agree with you I see no reason why it's omitted.,https://github.com/bitcoin/bitcoin/pull/18223#discussion_r386356988,386356988,src/blockfilter.cpp
dangershony,2020-03-02 12:14:24,Any particular reason why defaulting segwit to true?,https://github.com/bitcoin/bitcoin/pull/18223#discussion_r386357964,386357964,src/blockfilter.cpp
dangershony,2020-03-02 13:30:14,Done,https://github.com/bitcoin/bitcoin/pull/18223#discussion_r386392290,386392290,src/blockfilter.cpp
dangershony,2020-03-02 13:30:20,Done,https://github.com/bitcoin/bitcoin/pull/18223#discussion_r386392348,386392348,src/blockfilter.cpp
Sjors,2020-03-02 13:46:29,"No, it should be `false` I think (basic filter is the default)",https://github.com/bitcoin/bitcoin/pull/18223#discussion_r386400668,386400668,src/blockfilter.cpp
luke-jr,2020-03-04 15:20:07,Is this a bugfix to the existing code? Please PR it separately if so.,https://github.com/bitcoin/bitcoin/pull/18223#discussion_r387735322,387735322,src/blockfilter.cpp
luke-jr,2020-03-04 15:21:53,Please use `case BlockFilterType::INVALID` here so new enum values warn at compile time.,https://github.com/bitcoin/bitcoin/pull/18223#discussion_r387736534,387736534,src/blockfilter.cpp
luke-jr,2020-03-04 15:32:49,"Let's keep the order BASIC,V0 here?",https://github.com/bitcoin/bitcoin/pull/18223#discussion_r387744637,387744637,src/blockfilter.cpp
luke-jr,2020-03-04 19:10:09,"Actually, it's it absolutely impossible to encounter an `OP_RETURN` here? These are spent pubkeys, right? You can't spend an `OP_RETURN`...",https://github.com/bitcoin/bitcoin/pull/18223#discussion_r387874789,387874789,src/blockfilter.cpp
dangershony,2020-03-04 20:38:17,"I agree but this is in response to this comment (for readability)\nhttps://github.com/bitcoin/bitcoin/pull/18223#discussion_r386120920\n\n",https://github.com/bitcoin/bitcoin/pull/18223#discussion_r387920404,387920404,src/blockfilter.cpp
luke-jr,2020-03-04 20:55:34,"I don't think this makes it any more readable...\n\nPrefer a comment simply stating that it is impossible.",https://github.com/bitcoin/bitcoin/pull/18223#discussion_r387928903,387928903,src/blockfilter.cpp
dangershony,2020-03-04 21:10:54,Reverted.,https://github.com/bitcoin/bitcoin/pull/18223#discussion_r387936428,387936428,src/blockfilter.cpp
Sjors,2020-03-06 09:49:28,"Aargh, I totally misread that code :-)",https://github.com/bitcoin/bitcoin/pull/18223#discussion_r388806543,388806543,src/blockfilter.cpp
