DrahtBot,2020-02-05 10:14:00,"<!--e57a25ab6845829454e8d69fc972939a-->\n\nThe following sections might be updated with supplementary metadata relevant to reviewers and maintainers.\n\n<!--174a7506f384e20aa4161008e828411d-->\n### Conflicts\nReviewers, this pull request conflicts with the following ones:\n\n* #19601 (Refactoring CHashWriter & Get{Prevouts,Sequence,Outputs}Hash to SHA256 (Alternative to #18071) by JeremyRubin)\n* ",https://github.com/bitcoin/bitcoin/pull/18071#issuecomment-582335557,582335557,
prestwich,2020-02-17 18:44:35,utACK,https://github.com/bitcoin/bitcoin/pull/18071#issuecomment-587117806,587117806,
Sjors,2020-07-24 09:30:45,Concept ACK on getting this refactor in separate from #17977 (Taproot) and #19055 (MuHash). Will review later.,https://github.com/bitcoin/bitcoin/pull/18071#issuecomment-663447256,663447256,
jnewbery,2020-07-24 12:11:48,"There are some changes in #17977 to these commits, which should be added here if we merge this separately.",https://github.com/bitcoin/bitcoin/pull/18071#issuecomment-663508515,663508515,
JeremyRubin,2020-07-24 17:58:27,"@Sjors requested changes made where applicable.\n\n@jnewbery could you be more specific? I scanned over the diffs and am not sure what you're referring to.",https://github.com/bitcoin/bitcoin/pull/18071#issuecomment-663661067,663661067,
jnewbery,2020-07-24 19:36:04,"> could you be more specific?\n\nOne example is here: https://github.com/bitcoin/bitcoin/pull/17977/files#diff-46ec93803811240fe7b2b9e83eac7ba2R94\n\nHere's another: https://github.com/bitcoin/bitcoin/pull/17977/files#diff-05b3817be9a0d72b5ad9fa1cff567facR218",https://github.com/bitcoin/bitcoin/pull/18071#issuecomment-663699881,663699881,
JeremyRubin,2020-07-24 20:29:31,"Ah those changes are intentional for SHA256Uint256, since we use a r-value version at a callsite I figure it's better to have an explicit version that does that.\n\nIn this version, I make the r-value version return a hash (forcing lifetime consumption of it's parameter) and make the reference version overwrite it's parameter and return void. It should be harder to misuse this API as the types a",https://github.com/bitcoin/bitcoin/pull/18071#issuecomment-663720955,663720955,
Sjors,2020-07-27 09:02:07,It's still unresolved if the `CheapHash` function can use `GetHash` (instead of `GetSHA256`) without breaking Addrman's bucketing. See https://github.com/bitcoin/bitcoin/pull/19055#discussion_r460172516,https://github.com/bitcoin/bitcoin/pull/18071#issuecomment-664216225,664216225,
jnewbery,2020-07-27 10:35:07,"If the intention here is to have function signatures that are different from #17977, then I'm NACKish on this, since it would create additional rebase work for the author and reviewers of that PR.",https://github.com/bitcoin/bitcoin/pull/18071#issuecomment-664292688,664292688,
fjahr,2020-07-27 12:34:40,"> It's still unresolved if the `CheapHash` function can use `GetHash` (instead of `GetSHA256`) without breaking Addrman's bucketing. See [#19055 (comment)](https://github.com/bitcoin/bitcoin/pull/19055#discussion_r460172516)\n\nI think that consideration can be left for a follow-up. It is a further behavior change that makes sense to review separately to make sure nothing breaks. And this change",https://github.com/bitcoin/bitcoin/pull/18071#issuecomment-664368923,664368923,
