kallewoof,2018-04-18T05:22:43Z,"@ajtowns \n\n> I think this is subtly ""wrong"" fwiw: if you have [main] includeconf=foo.conf in bitcoin.conf, and then set testnet=1 in foo.conf, you'll have foo.conf included, and be running testnet not mainnet, so you ""shouldn't"" have included foo.conf (and any other settings from the [main] section won't have been used). That might be too subtle to worry about though.\n\nI don't think we nee",https://github.com/bitcoin/bitcoin/pull/10267#issuecomment-382265510,382265510,
kallewoof,2018-04-18T05:37:23Z,"@ajtowns Thanks for review! I believe I addressed your concerns, except for the discussion ^.",https://github.com/bitcoin/bitcoin/pull/10267#issuecomment-382267874,382267874,
jnewbery,2018-04-18T14:08:13Z,"ACK f083a0e57ca7c991af56425e44cb5aeeaa383a50 with a couple of comments.\n\nI agree with @kallewoof that the include precedence in the current implementation is fine. Perhaps more detailed documentation would satisfy @ajtowns ?",https://github.com/bitcoin/bitcoin/pull/10267#issuecomment-382399228,382399228,
ajtowns,2018-04-18T15:30:41Z,"I'd be happier if there weren't any weird edge cases, but I'm okay with not fixing them. I'll have another look over the latest commits tomorrow, but expect I'd beh appy to ack them as is.",https://github.com/bitcoin/bitcoin/pull/10267#issuecomment-382428494,382428494,
kallewoof,2018-04-19T01:01:12Z,"After testing `-noincludeconf`, I did some tweaks so that you *can* do `-noincludeconf` from command line to disable `includeconf` stuff inside the main config file.",https://github.com/bitcoin/bitcoin/pull/10267#issuecomment-382575752,382575752,
kallewoof,2018-04-19T03:06:44Z,"Addressed @promag nits.\n\nEdit: Actually, hm. I didn't address the release note point. Will make another update after verifying behavior.\n\nEdit 2: I believe I covered the specific case @promag is talking about now.",https://github.com/bitcoin/bitcoin/pull/10267#issuecomment-382595503,382595503,
laanwj,2018-04-25T09:12:17Z,utACK 8eebf2a55f43bbcf83b64051f5d1a6355b0d0145,https://github.com/bitcoin/bitcoin/pull/10267#issuecomment-384218656,384218656,
laanwj,2018-04-25T11:46:34Z,@kallewoof Feel free to take over https://github.com/laanwj/bitcoin/commit/57b1b57cba84ea60e4de7cc0549aa448132e7573  to fix the stderr issue (and check stderr output),https://github.com/bitcoin/bitcoin/pull/10267#issuecomment-384258422,384258422,
kallewoof,2018-04-26T03:45:33Z,"@laanwj Ohh, nice. Thanks for the fix. I squashed it into 488f947.",https://github.com/bitcoin/bitcoin/pull/10267#issuecomment-384503926,384503926,
jnewbery,2018-04-30T20:54:36Z,"I'd prefer to not to have special stderr checking for this test. I have a PR open here: #12755 which adds stderr checking to the test framework.\n\nI've also prepared a branch here: https://github.com/bitcoin/bitcoin/compare/master...jnewbery:pr10267.3?expand=1 which rebases this PR on #12755 and adds explicit stderr checking.\n\nWould you mind either:\n- removing the stderr checking from thi",https://github.com/bitcoin/bitcoin/pull/10267#issuecomment-385525703,385525703,
kallewoof,2018-05-01T04:31:26Z,@jnewbery Wouldn't it be simpler to fix this in a follow-up PR once #12755 is merged?,https://github.com/bitcoin/bitcoin/pull/10267#issuecomment-385596813,385596813,
kallewoof,2018-05-02T05:27:59Z,@jnewbery Thanks for review! Addressed your nits.,https://github.com/bitcoin/bitcoin/pull/10267#issuecomment-385868625,385868625,
kallewoof,2018-05-02T05:31:26Z,"@jnewbery I'm a little confused. Should I close this PR in favor of #12755? I thought #12755 only added the error stuff, but it includes this PR as well now.",https://github.com/bitcoin/bitcoin/pull/10267#issuecomment-385869030,385869030,
jnewbery,2018-05-03T19:48:28Z,"Tested ACK 25b7ab9c02f691be6c1aa71a9cf51ac1a6ea9db4.\n\n>  I'm a little confused. Should I close this PR in favor of #12755? I thought #12755 only added the error stuff, but it includes this PR as well now.\n\nSorry - I haven't been very clear in my updates. Now that this PR includes stderr testing, it conflicts with #12755. My initial suggestions were to remove the stderr testing from this te",https://github.com/bitcoin/bitcoin/pull/10267#issuecomment-386414819,386414819,
jnewbery,2018-05-08T19:11:59Z,"I think this is very nearly ready for merge. Are previous reviewers @laanwj, @ajtowns @promag, @ryanofsky, @MarcoFalke @MeshCollider, @jonasschnelli able to re-review this?",https://github.com/bitcoin/bitcoin/pull/10267#issuecomment-387510818,387510818,
laanwj,2018-05-08T19:40:06Z,utACK 25b7ab9c02f691be6c1aa71a9cf51ac1a6ea9db4\n\n\n,https://github.com/bitcoin/bitcoin/pull/10267#issuecomment-387518534,387518534,
promag,2018-05-08T21:20:31Z,"utACK 25b7ab9.\n\nI suggest to add a warning if -includeconf is used in  an included file (follow up PR).",https://github.com/bitcoin/bitcoin/pull/10267#issuecomment-387546144,387546144,
practicalswift,2018-05-12T20:30:42Z,"When working on the locking annotations (see #13126) I noticed that `ArgsManager::ReadConfigFiles()` introduced in this PR accesses `m_override_args` without first locking `cs_args`.\n\nThe PR #13126 adds the correct locking. FWIW Travis will catch this type of `cs_args` locking violations when #13126 is merged :-)",https://github.com/bitcoin/bitcoin/pull/10267#issuecomment-388580967,388580967,
jnewbery,2017-05-31T19:52:40Z,"I think it'd be clearer to rename this to `ReadConfigFiles()`. You could remove the `confPath` argument since it's a property of the `ArgsManager` class. The three places where this is called can just call `gArgs.ReadConfigFiles()`.\n\nThe responsibilities of this function then becomes very clear: read all the config files.",https://github.com/bitcoin/bitcoin/pull/10267#discussion_r119456769,119456769,src/util.cpp
jnewbery,2017-05-31T19:53:57Z,"I'd prefer to name this function ReadConfigFile(). At the moment, the only type of input it can read is a file, so naming it `ReadInputStream()` is a little misleading.",https://github.com/bitcoin/bitcoin/pull/10267#discussion_r119457041,119457041,src/util.cpp
jnewbery,2017-05-31T20:02:39Z,Can we have an else clause that prints an error message if we fail to open an includeconfig file?,https://github.com/bitcoin/bitcoin/pull/10267#discussion_r119459000,119459000,src/util.cpp
jnewbery,2017-05-31T20:02:41Z,"Why not directly:\n\n```\nfs::ifstream includeConfig(GetConfigFile(includeconf));\n```\n\n(like above)\n",https://github.com/bitcoin/bitcoin/pull/10267#discussion_r119459007,119459007,src/util.cpp
jnewbery,2017-05-31T20:04:15Z,"Is it possible to add a log to this function to output which file it's reading, or is it too early to start logging?\n\nSorry - by my earlier comment, I didn't mean you should remove the logging on failure, just that the structure of the function suggested to me that it shouldn't be called recursively.",https://github.com/bitcoin/bitcoin/pull/10267#discussion_r119459369,119459369,src/util.cpp
jnewbery,2017-05-31T20:08:27Z,not required. `setup_network()` in the base class just calls `setup_nodes()` when there's only one node.,https://github.com/bitcoin/bitcoin/pull/10267#discussion_r119460309,119460309,test/functional/includeconf.py
jnewbery,2017-05-31T20:08:46Z,no space before open parentheses please. ,https://github.com/bitcoin/bitcoin/pull/10267#discussion_r119460371,119460371,test/functional/includeconf.py
jnewbery,2017-05-31T20:08:56Z,nit: spaces around `+` please,https://github.com/bitcoin/bitcoin/pull/10267#discussion_r119460418,119460418,test/functional/includeconf.py
jnewbery,2017-05-31T20:09:28Z,My personal preference is to have the description of the test in the module-level doc string (since that's the first thing people see when they open the file).,https://github.com/bitcoin/bitcoin/pull/10267#discussion_r119460514,119460514,test/functional/includeconf.py
jnewbery,2017-05-31T20:10:43Z,"It'd be nice to have a couple of other subtests:\n\n- including `--includeconf` in the command line argument has no effect\n- including `includeconf` in an includeconf file has no effect.",https://github.com/bitcoin/bitcoin/pull/10267#discussion_r119460768,119460768,test/functional/includeconf.py
kallewoof,2017-06-01T03:26:28Z,"I named if for the fact it got an`ifstream` as argument, but you're right that it's probably better to just name it `ReadConfigFile`.",https://github.com/bitcoin/bitcoin/pull/10267#discussion_r119521331,119521331,src/util.cpp
kallewoof,2017-06-01T03:27:05Z,I am logging before the call to this method now. That should cover it I think.,https://github.com/bitcoin/bitcoin/pull/10267#discussion_r119521387,119521387,src/util.cpp
kallewoof,2017-06-01T03:27:19Z,Done!,https://github.com/bitcoin/bitcoin/pull/10267#discussion_r119521430,119521430,src/util.cpp
kallewoof,2017-06-01T03:29:07Z,"I'm not sure what a neat and tidy way to test that would look like. Should I just make multiple classes, one for each, and then call them one at a time in the bottom `if __name__ == '__main__':`?",https://github.com/bitcoin/bitcoin/pull/10267#discussion_r119521548,119521548,test/functional/includeconf.py
jnewbery,2017-06-01T13:55:14Z,"These don't actually need to be separate tests. You can just have the following in `setup_chain()`:\n\n```python\n        with open(os.path.join(self.options.tmpdir + ""/node0"", ""relative.conf""), ""w"", encoding=""utf8"") as f:\n            f.write(""uacomment=relative\nincludeconf=relativeofrelative.conf\n"")\n        with open(os.path.join(self.options.tmpdir + ""/node0"", ""bitcoin.conf""), 'a', enco",https://github.com/bitcoin/bitcoin/pull/10267#discussion_r119619962,119619962,test/functional/includeconf.py
jtimon,2017-06-01T14:34:34Z,"Shouldn't ClearDatadirCache() be called from ArgsManager::ReadConfigFile(fs::ifstream& streamConfig) ?\n",https://github.com/bitcoin/bitcoin/pull/10267#discussion_r119630957,119630957,src/util.cpp
kallewoof,2017-06-05T00:05:49Z,"ReadConfigFile is only called from ReadConfigFiles, which clears the data cache already, so it should be fine I think.",https://github.com/bitcoin/bitcoin/pull/10267#discussion_r120025037,120025037,src/util.cpp
jtimon,2017-06-05T18:50:59Z,"Yes, unless you conserve a ```ArgsManager::ReadConfigFile(const std::string& confPath)```, then that will presumably call call ```ArgsManager::ReadConfigFile(fs::ifstream& streamConfig``` too.",https://github.com/bitcoin/bitcoin/pull/10267#discussion_r120181681,120181681,src/util.cpp
jnewbery,2018-03-20T14:51:03Z,No need to update this file.,https://github.com/bitcoin/bitcoin/pull/10267#discussion_r175794947,175794947,doc/man/bitcoin-qt.1
jnewbery,2018-03-20T14:51:10Z,No need to update this file.,https://github.com/bitcoin/bitcoin/pull/10267#discussion_r175794997,175794997,doc/man/bitcoind.1
jnewbery,2018-03-20T14:51:38Z,No need to update this file.,https://github.com/bitcoin/bitcoin/pull/10267#discussion_r175795168,175795168,src/qt/bitcoinstrings.cpp
jnewbery,2018-03-20T14:53:07Z,This should be the only change in your second commit. I recommend just squashing it with the first commit.,https://github.com/bitcoin/bitcoin/pull/10267#discussion_r175795753,175795753,src/init.cpp
jnewbery,2018-03-20T15:27:18Z,"I think it'd be useful to be able to include multiple `-includeconf` arguments in the main config file (for example, if we want a `main.includeconf`, `test.includeconf` and `regtest.includeconf`). Can you make this a string vector and then iterate through the `includeconf`s?",https://github.com/bitcoin/bitcoin/pull/10267#discussion_r175810328,175810328,src/util.cpp
jnewbery,2018-03-20T15:30:00Z,This test now needs to be named `feature_includeconf`,https://github.com/bitcoin/bitcoin/pull/10267#discussion_r175811425,175811425,test/functional/includeconf.py
kallewoof,2018-03-23T04:00:49Z,"Oh, coolness.",https://github.com/bitcoin/bitcoin/pull/10267#discussion_r176634706,176634706,src/init.cpp
kallewoof,2018-03-23T04:01:57Z,"That makes sense, yeah.",https://github.com/bitcoin/bitcoin/pull/10267#discussion_r176634795,176634795,src/util.cpp
jnewbery,2018-03-23T19:29:41Z,Can remove ` (Currently fails)`,https://github.com/bitcoin/bitcoin/pull/10267#discussion_r176842599,176842599,test/functional/feature_includeconf.py
kallewoof,2018-03-24T03:30:59Z,"Thanks, fixed.",https://github.com/bitcoin/bitcoin/pull/10267#discussion_r176898318,176898318,test/functional/feature_includeconf.py
jnewbery,2018-04-17T20:08:58Z,Help text could be expanded a bit to say that this can't be set from the command line - only from within the .conf file.,https://github.com/bitcoin/bitcoin/pull/10267#discussion_r182209546,182209546,src/init.cpp
jnewbery,2018-04-17T20:58:05Z,"I was going to say that this isn't required because `ArgsManager::GetArgs()` already checks the network-specific config. However, we haven't yet set `m_network` (that only happens in `SelectParams()`) so you're right and you do need this manual check.\n\nI don't know if there's a better way to avoid doing this manually. Perhaps @ajtowns can suggest something? At the least, I think you should add",https://github.com/bitcoin/bitcoin/pull/10267#discussion_r182231465,182231465,src/util.cpp
kallewoof,2018-04-18T00:52:29Z,I thought I had done that already. Fixing.,https://github.com/bitcoin/bitcoin/pull/10267#discussion_r182282359,182282359,src/init.cpp
kallewoof,2018-04-18T00:52:52Z,"Good point on adding comment. I added braces to throw `includeconf_net` out of scope as it was no longer used, and this makes that obvious.",https://github.com/bitcoin/bitcoin/pull/10267#discussion_r182282430,182282430,src/util.cpp
