jnewbery,2021-07-07 10:57:00,"I think this (and other instances) would need to be:\n\n```suggestion\n                                  total_count > 1 ? ""possibly "" : """",\n```\n\notherwise the log would be `possiblyexceeds descendant ...`",https://github.com/bitcoin/bitcoin/pull/21800#discussion_r665264021,665264021,src/txmempool.cpp
jnewbery,2021-07-07 11:05:06,What happened to the `Const` here? This used to be `GetMemPoolParentsConst()`.,https://github.com/bitcoin/bitcoin/pull/21800#discussion_r665268971,665268971,src/txmempool.cpp
jnewbery,2021-07-07 11:11:03,"I think that `CalculateMemPoolAncestors()` was already doing too much, and this adds just a little bit more complication. Instead of overloading CMPA and having CMPA(tx) call CMPA(package), what do you think about the splitting it into two parts:\n\n- calculate parents (two different functions - one for a single transaction which may have fSearchForParents=false, and one for a package)\n- check",https://github.com/bitcoin/bitcoin/pull/21800#discussion_r665272611,665272611,src/txmempool.cpp
jnewbery,2021-07-07 11:15:50,"What do you think about not making these const, and then decrementing from them and checking that we don't go below zero? That would avoid the need for the local variables and make the logic for individual txs and packages more similar.",https://github.com/bitcoin/bitcoin/pull/21800#discussion_r665275481,665275481,src/txmempool.cpp
JeremyRubin,2021-07-07 20:05:17,"nit: use function signatures with spans when passing a const vec, removes the need to allocate for passing a single tx (can span without allocating from pointer).",https://github.com/bitcoin/bitcoin/pull/21800#discussion_r665671316,665671316,src/txmempool.cpp
JeremyRubin,2021-07-07 20:11:00,"I think it is clearer to make these as const personally, decrement until 0 is always confusing to me (is it at 0 or below zero that the error comes in? These are currently uint64_t, so we'd also need to either convert to int64_t or detect wraparound...).",https://github.com/bitcoin/bitcoin/pull/21800#discussion_r665674868,665674868,src/txmempool.cpp
JeremyRubin,2021-07-07 20:14:31,Never? Why is this new constraint present? I thought it's safe to use as long as we aren't searching for parents?,https://github.com/bitcoin/bitcoin/pull/21800#discussion_r665676930,665676930,src/txmempool.cpp
JeremyRubin,2021-07-07 20:15:14,this assert is pretty scary? why do we not permit >1?,https://github.com/bitcoin/bitcoin/pull/21800#discussion_r665677347,665677347,src/txmempool.cpp
JeremyRubin,2021-07-07 20:16:18,"re: @jnewbery's feedback to split, I think that might be right if fsearchforparents should never be used as false with a package? the asserts confuse me...",https://github.com/bitcoin/bitcoin/pull/21800#discussion_r665677948,665677948,src/txmempool.cpp
JeremyRubin,2021-07-07 20:16:42,What if it's a package of size 1? Is this code safe? Or only if it's called in non package contexts?,https://github.com/bitcoin/bitcoin/pull/21800#discussion_r665678189,665678189,src/txmempool.cpp
JeremyRubin,2021-07-07 20:17:39,"if you update to a span, you get rid of an allocation here!",https://github.com/bitcoin/bitcoin/pull/21800#discussion_r665678766,665678766,src/txmempool.cpp
glozow,2021-07-08 14:15:57,"Sorry, I've clarified this now. CMPA for a vector of transactions always searches for parents. If we call CMPA with multiple transactions (also handling the case if called with a vector of size 1), those transactions shouldn't already be in the mempool.",https://github.com/bitcoin/bitcoin/pull/21800#discussion_r666235253,666235253,src/txmempool.cpp
glozow,2021-07-08 14:16:18,GONE! 👐 ,https://github.com/bitcoin/bitcoin/pull/21800#discussion_r666235587,666235587,src/txmempool.cpp
glozow,2021-07-08 14:17:24,"(Same idea) if we're calling this with multiple transactions, they shouldn't already be in the mempool.",https://github.com/bitcoin/bitcoin/pull/21800#discussion_r666236601,666236601,src/txmempool.cpp
glozow,2021-07-08 14:19:59,"Done, with Span :D\n\nI've made it so that the CMPA with a vector of transactions doesn't have a `fSearchForParents` param, we just always search for parents. The only call site (other than tests) should be in `MemPoolAccept::AcceptMultipleTransactions()` so the transactions shouldn't already be in the mempool. It wouldn't make sense to use this heuristic on transactions that are already in the ",https://github.com/bitcoin/bitcoin/pull/21800#discussion_r666238907,666238907,src/txmempool.cpp
glozow,2021-07-08 14:20:04,Fixed,https://github.com/bitcoin/bitcoin/pull/21800#discussion_r666238986,666238986,src/txmempool.cpp
glozow,2021-07-08 14:20:29,Fixed,https://github.com/bitcoin/bitcoin/pull/21800#discussion_r666239406,666239406,src/txmempool.cpp
glozow,2021-07-08 14:20:37,Fixed,https://github.com/bitcoin/bitcoin/pull/21800#discussion_r666239507,666239507,test/functional/rpc_packages.py
glozow,2021-07-08 14:20:59,"You're right it's just an out param, fixed.",https://github.com/bitcoin/bitcoin/pull/21800#discussion_r666239846,666239846,src/txmempool.h
glozow,2021-07-08 14:21:54,Took it out. Also kind of different now that the two CMPAs are slightly different,https://github.com/bitcoin/bitcoin/pull/21800#discussion_r666240721,666240721,src/txmempool.h
JeremyRubin,2021-07-09 16:12:38,did you tho? looks same,https://github.com/bitcoin/bitcoin/pull/21800#discussion_r667063611,667063611,src/txmempool.cpp
glozow,2021-07-15 06:58:52,Removed this condition,https://github.com/bitcoin/bitcoin/pull/21800#discussion_r670187216,670187216,src/txmempool.cpp
glozow,2021-07-15 06:59:08,Removed this constraint,https://github.com/bitcoin/bitcoin/pull/21800#discussion_r670187368,670187368,src/txmempool.cpp
glozow,2021-07-15 07:06:37,"Right, removed",https://github.com/bitcoin/bitcoin/pull/21800#discussion_r670191602,670191602,src/txmempool.h
glozow,2021-07-15 07:10:07,"Another problem with editing these variables is we'd need to change the error logging (current log would use the decremented count instead of actual limit), so I've left it as is.",https://github.com/bitcoin/bitcoin/pull/21800#discussion_r670193900,670193900,src/txmempool.cpp
jnewbery,2021-07-22 12:55:55,"Current project style is to name functions and methods with UpperCaseCamel:\n\nhttps://github.com/bitcoin/bitcoin/blob/36aee0f3538ec3399a3838041ea5993aba5f518b/doc/developer-notes.md#L92",https://github.com/bitcoin/bitcoin/pull/21800#discussion_r674769853,674769853,src/txmempool.cpp
jnewbery,2021-07-22 12:58:56,"```suggestion\n                                          CTxMemPoolEntry::Parents& staged_ancestors,\n```",https://github.com/bitcoin/bitcoin/pull/21800#discussion_r674772033,674772033,src/txmempool.h
jnewbery,2021-07-22 13:12:45,"```suggestion\n     * Helper function to calculate all in-mempool ancestors of staged_ancestors (including staged_ancestors themselves) and apply\n```\n\nor similar to document that setAncestors will include the transactions in staged_ancestors.",https://github.com/bitcoin/bitcoin/pull/21800#discussion_r674782488,674782488,src/txmempool.h
jnewbery,2021-07-22 13:16:28,The `&` jumps from right to left between commits. Perhaps just have this as `setEntries& setAncestors` in commit _MOVEONLY: add helper function for calculating ancestors and checking limits_,https://github.com/bitcoin/bitcoin/pull/21800#discussion_r674785456,674785456,src/txmempool.h
jnewbery,2021-07-22 13:35:25,"These conditional log changes make the function less generic (it now knows something semantic about the caller). If you really want this ""possibly "" prefix, you could prepend it in the calling function:\n\n```diff\n     // When multiple transactions are passed in, the ancestors and descendants of all transactions\n     // considered together must be within limits even if they are not interdepe",https://github.com/bitcoin/bitcoin/pull/21800#discussion_r674801171,674801171,src/txmempool.cpp
jnewbery,2021-07-22 13:38:07,"Document basic type arguments:\n\n```suggestion\n    return calculateAncestorsAndCheckLimits(entry.GetTxSize(), /* entry_count */ 1, setAncestors, staged_ancestors,\n```",https://github.com/bitcoin/bitcoin/pull/21800#discussion_r674803415,674803415,src/txmempool.cpp
jnewbery,2021-07-22 13:41:11,Would it make sense to have an early exit here if `total_size` exceeds `limitAncestorSize` (similar to if the ancestor count exceeds `limitAncestorCount`)?,https://github.com/bitcoin/bitcoin/pull/21800#discussion_r674806029,674806029,src/txmempool.cpp
jnewbery,2021-07-22 13:46:26,"This function doesn't need to have a `setAncestors` out param, since the only place that it's called doesn't use it. In fact, you could rename this function to something like `CheckPackageLimits()` to better document what it's used for.",https://github.com/bitcoin/bitcoin/pull/21800#discussion_r674810604,674810604,src/txmempool.cpp
glozow,2021-07-22 14:25:17,"Not sure. In practice, it wouldn't happen since we would have checked the package limits already",https://github.com/bitcoin/bitcoin/pull/21800#discussion_r674848246,674848246,src/txmempool.cpp
glozow,2021-07-26 10:46:20,Good point - done :),https://github.com/bitcoin/bitcoin/pull/21800#discussion_r676493060,676493060,src/txmempool.cpp
glozow,2021-07-26 10:46:30,Added,https://github.com/bitcoin/bitcoin/pull/21800#discussion_r676493156,676493156,src/txmempool.cpp
glozow,2021-07-26 10:47:07,"Good point, added the ""possibly "" prefix outside",https://github.com/bitcoin/bitcoin/pull/21800#discussion_r676493617,676493617,src/txmempool.cpp
glozow,2021-07-26 10:47:17,Done,https://github.com/bitcoin/bitcoin/pull/21800#discussion_r676493830,676493830,src/txmempool.h
glozow,2021-07-26 10:47:27,Done,https://github.com/bitcoin/bitcoin/pull/21800#discussion_r676494012,676494012,src/txmempool.h
glozow,2021-07-26 10:47:35,Done,https://github.com/bitcoin/bitcoin/pull/21800#discussion_r676494133,676494133,src/txmempool.cpp
jnewbery,2021-07-26 11:41:42,No need for these new calls to `generate(1)`.,https://github.com/bitcoin/bitcoin/pull/21800#discussion_r676527653,676527653,test/functional/rpc_packages.py
jnewbery,2021-07-26 11:46:39,"Might be worth commenting why you're prefixing the error string with ""possibly"" here.",https://github.com/bitcoin/bitcoin/pull/21800#discussion_r676530625,676530625,src/txmempool.cpp
fanquake,2021-08-03 07:03:16,Agree,https://github.com/bitcoin/bitcoin/pull/21800#discussion_r681490129,681490129,src/txmempool.cpp
ariard,2021-08-04 15:05:31,"In the future, if packages are allowed to replace in-mempool transactions do we have concerns of the same transaction accounted _twice_ falsifying this check ?\n\nLet's say you have in-mempool { Tx_A } and in-package { Tx_A, Tx_B } where Tx_A is parent of Tx_B. Within this configuration, Tx_A is going to be counted twice, firstly as a `staged_ancestors` member and secondly as a `package` member.",https://github.com/bitcoin/bitcoin/pull/21800#discussion_r682704976,682704976,src/txmempool.cpp
ariard,2021-08-04 15:16:25,"Note, I think for the other package policy checks in `CheckPackage` we only return a `PackageValidationResult` without per-transaction results. If we want the package acceptance interface to be consistent, I believe we can leave `results` empty. As such, package policy failure overrides transaction policy one ?\n\nAt least `m_tx_results` doc in `src/validation.h` L216 could be clearer on this po",https://github.com/bitcoin/bitcoin/pull/21800#discussion_r682714869,682714869,src/validation.cpp
ariard,2021-08-04 15:38:52,"I think this check doesn't have new coverage in `rpc_package.py ? I got a success for the following diff:\n```\ndiff --git a/src/txmempool.cpp b/src/txmempool.cpp\nindex 85911e15d..c7fa9fc62 100644\n--- a/src/txmempool.cpp\n+++ b/src/txmempool.cpp\n@@ -173,7 +173,7 @@ bool CTxMemPool::CalculateAncestorsAndCheckLimits(size_t entry_size,\n \n         if (stageit->GetSizeWithDescendants() + e",https://github.com/bitcoin/bitcoin/pull/21800#discussion_r682734547,682734547,src/txmempool.cpp
ariard,2021-08-04 16:29:23,"I think we have topologies of in-mempool transactions and packages bypassing this limit.\n\nLet's say you have in-mempool, independent Tx_A and Tx_B where their virtual sizes are 30 KvB each.\nLet's say you have packages transactions Tx_C and _Tx_D where Tx_C is a child of A and B and Tx_D is a child of Tx_C their virtual sizes are 30 KvB each.\n\nIn `CheckPackageLimits`, Tx_C isn't already i",https://github.com/bitcoin/bitcoin/pull/21800#discussion_r682776019,682776019,src/txmempool.cpp
glozow,2021-08-05 08:48:24,"Yep, this is absolutely a consideration for replacements and duplicates in packages in the future. I agree, we'll want to de-duplicate first (CMPA and CheckPackageLimits wouldn't be called for transactions already in the mempool, since PreChecks looks for `txn-already-in-mempool` before this). Additionally, we'll want to subtract the size/count of transactions being replaced from descendant limits",https://github.com/bitcoin/bitcoin/pull/21800#discussion_r683256913,683256913,src/txmempool.cpp
glozow,2021-08-05 08:50:34,That's a good point - perhaps it would be better to copy the error string from the `TxValidationState` into the `PackageValidationState` and always return results empty when we have a package-wide error.,https://github.com/bitcoin/bitcoin/pull/21800#discussion_r683258608,683258608,src/validation.cpp
glozow,2021-08-05 08:51:32,"This error should be caught in the mempool_tests unit test?\n\nIt's true, though, that I didn't write tests for the size limits, just did count limits. I can add size limit tests.",https://github.com/bitcoin/bitcoin/pull/21800#discussion_r683259424,683259424,src/txmempool.cpp
glozow,2021-08-05 08:56:15,"(I will note this down for the future - I think we're on the same page about this, and it's not yet applicable for this PR)",https://github.com/bitcoin/bitcoin/pull/21800#discussion_r683263216,683263216,src/txmempool.cpp
glozow,2021-08-05 17:22:24,Done,https://github.com/bitcoin/bitcoin/pull/21800#discussion_r683647947,683647947,src/txmempool.cpp
glozow,2021-08-05 17:22:45,Good point :P removed. Added asserts for empty mempool in each of the subtests.,https://github.com/bitcoin/bitcoin/pull/21800#discussion_r683648206,683648206,test/functional/rpc_packages.py
glozow,2021-08-05 17:23:44,"Thanks for the suggestion - I got rid of the tx results when there's a package-wide error, and added a comment explaining what to expect for `m_tx_results` in validation.h",https://github.com/bitcoin/bitcoin/pull/21800#discussion_r683648914,683648914,src/validation.cpp
glozow,2021-08-05 17:24:38,Added a functional test for size limits - `test_desc_size_limits()` will fail if you apply this diff,https://github.com/bitcoin/bitcoin/pull/21800#discussion_r683649480,683649480,src/txmempool.cpp
glozow,2021-08-05 17:27:00,"Hm, I don't think this case bypasses the algorithm. I've implemented this test in the latest push (see `test_anc_size_limits()`) and it passes for me. It's possible I misunderstood your description, but it seems like we're good here?",https://github.com/bitcoin/bitcoin/pull/21800#discussion_r683651128,683651128,src/txmempool.cpp
laanwj,2021-08-05 18:39:18,"It's somewhat surprising to have an existing error message prefixed with 'possibly', I checked that it works for the current messages in `CalculateAncestorsAndCheckLimits`, but the validity of this text manipulation seems to be hard to guarantee over future changes to the code.\nBut I don't know a better solution to this, The grammatical correctness of the error message is not super critical.",https://github.com/bitcoin/bitcoin/pull/21800#discussion_r683700379,683700379,src/txmempool.cpp
ariard,2021-08-08 09:16:11,"> Additionally, we'll want to subtract the size/count of transactions being replaced from descendant limits before calling this function.\n\nExactly, this is another limit case to be aware of. And even trickier one like an ancestor of a second-stage package member being replaced by a first-stage package member and thus failing the whole package acceptance.\n\nYes, not yet applicable for this P",https://github.com/bitcoin/bitcoin/pull/21800#discussion_r684743188,684743188,src/txmempool.cpp
ariard,2021-08-08 09:56:15,"> This error should be caught in the mempool_tests unit test?\n\nIt should but I don't' get an error for any `mempool_*` unit tests. Won't be surprised there is a hole coverage before to this PR. \n\n> Added a functional test for size limits - test_desc_size_limits() will fail if you apply this diff\n\nThanks for adding one, there is at least one behavior change to cover introduce with this ",https://github.com/bitcoin/bitcoin/pull/21800#discussion_r684747959,684747959,src/txmempool.cpp
