l2a5b1,2018-07-18T01:13:40Z,"Thanks @Empact! \n\nI opted for the lambda expression, because it allowed me to pass `unsigned char` characters to the `tolower` function. \n\nI understood from the referenced documentation that it doesn't handle the `int` as an `unsigned char` (_character to be converted. If the value of ch is not representable as unsigned char and does not equal EOF, the behavior is undefined._).\n\nI hope",https://github.com/bitcoin/bitcoin/pull/13671#discussion_r203226741,203226741,src/netbase.cpp
sipa,2018-07-18T01:54:35Z,"Use `BOOST_CHECK_EQUAL(ToLower('@'), '@')` (it gives a clearer diagnostic message in case of failure).",https://github.com/bitcoin/bitcoin/pull/13671#discussion_r203231607,203231607,src/test/util_tests.cpp
sipa,2018-07-18T01:56:13Z,"That's a lot of code!\n\nWhat about `return (c >= 'A' && c <= 'Z' ? (c - 'A') + 'a' : c);`?",https://github.com/bitcoin/bitcoin/pull/13671#discussion_r203231928,203231928,src/utilstrencodings.h
sipa,2018-07-18T01:57:32Z,I feel it's slightly confusing to have a version of `ToUpper` that operates on chars (and does not modify the argument) while the version operating on vectors does modify. Perhaps call this `ConvertToUpper` or so?,https://github.com/bitcoin/bitcoin/pull/13671#discussion_r203232151,203232151,src/utilstrencodings.h
l2a5b1,2018-07-18T13:13:42Z,"Thanks @sipa, \n\nI asked myself the same question and I am happy to change it!\n\nJust to share why I decided to use a mappings array:\n\n**Support for extended ASCII**\n\nShould there be a time where it becomes important to have support for characters in the extended ASCII range then it will be trivial to implement it. It will then *just* be a matter of adjusting entries in mappings arra",https://github.com/bitcoin/bitcoin/pull/13671#discussion_r203372640,203372640,src/utilstrencodings.h
l2a5b1,2018-07-18T13:15:46Z,"Thanks, addressed in 0234af5",https://github.com/bitcoin/bitcoin/pull/13671#discussion_r203373241,203373241,src/test/util_tests.cpp
l2a5b1,2018-07-18T13:16:38Z,"Thanks, addressed in 0234af5",https://github.com/bitcoin/bitcoin/pull/13671#discussion_r203373557,203373557,src/utilstrencodings.h
Empact,2018-07-18T13:23:39Z,nit: I would return the string from `Capitalize` and inline that into the string construction.,https://github.com/bitcoin/bitcoin/pull/13671#discussion_r203376147,203376147,src/rpc/server.cpp
Empact,2018-07-18T13:24:45Z,"mu-nit: Ruby uses the terms `Downcase` and `Upcase` for these operations, which I like. Just a suggestion.",https://github.com/bitcoin/bitcoin/pull/13671#discussion_r203376511,203376511,src/utilstrencodings.cpp
practicalswift,2018-07-18T13:28:21Z,I strongly prefer @sipa:s more readable shorter version. I'd bet any potential performance difference is insignificant in the grand scheme of things :-),https://github.com/bitcoin/bitcoin/pull/13671#discussion_r203377901,203377901,src/utilstrencodings.h
l2a5b1,2018-07-18T13:32:25Z,"Thanks @practicalswift, will update the code per @sipa's feedback!",https://github.com/bitcoin/bitcoin/pull/13671#discussion_r203379294,203379294,src/utilstrencodings.h
Empact,2018-07-18T13:32:53Z,"I agree with @sipa. If we need to add extended ascii support, we can address that then, and this is not a performance-critical operation that calls for extra code to optimize it. Simple, repetitive code adds visual noise and can hide bugs as well.",https://github.com/bitcoin/bitcoin/pull/13671#discussion_r203379461,203379461,src/utilstrencodings.h
Empact,2018-07-18T13:33:06Z,nit: `constexpr`,https://github.com/bitcoin/bitcoin/pull/13671#discussion_r203379539,203379539,src/utilstrencodings.h
Empact,2018-07-18T13:33:21Z,nit: `constexpr`,https://github.com/bitcoin/bitcoin/pull/13671#discussion_r203379631,203379631,src/utilstrencodings.h
Empact,2018-07-18T13:37:42Z,"I don't think we should define `ConvertToUpper` if we're not using it. The construction can be trivially re-created from `ConvertToLower` if we need it, and in the meantime it's just dead code.",https://github.com/bitcoin/bitcoin/pull/13671#discussion_r203381052,203381052,src/utilstrencodings.cpp
l2a5b1,2018-07-18T13:45:34Z,"Thanks @empact, I will update the pull request!",https://github.com/bitcoin/bitcoin/pull/13671#discussion_r203383893,203383893,src/utilstrencodings.h
l2a5b1,2018-07-19T08:59:04Z,Thanks again for the feedback. I have updated the pull request and addressed your comments in 53b3bfa.,https://github.com/bitcoin/bitcoin/pull/13671#discussion_r203650376,203650376,src/utilstrencodings.h
practicalswift,2018-07-19T09:23:17Z,Please add some `ToUpper(...)` tests as well :-),https://github.com/bitcoin/bitcoin/pull/13671#discussion_r203657593,203657593,src/test/util_tests.cpp
l2a5b1,2018-07-19T11:22:47Z,Thanks @practicalswift! I was a bit too eager when I removed `ToUpper(std::string&)` and its tests (facepalm). Fixed in dff017f.,https://github.com/bitcoin/bitcoin/pull/13671#discussion_r203690531,203690531,src/test/util_tests.cpp
Empact,2018-07-19T13:41:38Z,"~Since this modifies the `category` in-place, I think this breaks the comparison logic, e.g. on line 189.\nSorry, I think my original nit was misguided.~",https://github.com/bitcoin/bitcoin/pull/13671#discussion_r203729790,203729790,src/rpc/server.cpp
practicalswift,2018-07-19T13:53:34Z,`Capitalize(…)` (`std::string Capitalize(std::string str)`) does not modify `category` in-place :-),https://github.com/bitcoin/bitcoin/pull/13671#discussion_r203734514,203734514,src/rpc/server.cpp
l2a5b1,2018-07-19T14:46:55Z,"Hi @Empact, we should be good. When I addressed your feedback, I did change the method signature from `void Capitalize(std::string&)` to `std::string Capitalize(std::string)`, which passes the argument by value (`category` is copied into `str`).",https://github.com/bitcoin/bitcoin/pull/13671#discussion_r203755833,203755833,src/rpc/server.cpp
Empact,2018-07-19T14:48:24Z,"Thanks, I misread - agree the argument is passed by value, so it's fine. 👍 ",https://github.com/bitcoin/bitcoin/pull/13671#discussion_r203756419,203756419,src/rpc/server.cpp
laanwj,2018-08-29T12:59:27Z,"lol, tÖr, that's like the Swedish version of Tor right?",https://github.com/bitcoin/bitcoin/pull/13671#discussion_r213665368,213665368,src/test/netbase_tests.cpp
l2a5b1,2018-08-29T15:31:58Z,"Lol @laanwj, best review comment ever! I do hidden messages or easter eggs from time to time, but this isn't one of them 😂😂 ",https://github.com/bitcoin/bitcoin/pull/13671#discussion_r213727058,213727058,src/test/netbase_tests.cpp
