BitcoinPullTester,2013-05-07T15:26:44Z,"Automatic sanity-testing: FAILED BUILD/TEST, see http://jenkins.bluematt.me/pull-tester/eb477a63fefdc29db9d152a9189ca790e0cb2519 for binaries and test log.\n\nThis could happen for one of several reasons:\n1. It chanages paths in makefile.linux-mingw or otherwise changes build scripts in a way that made them incompatible with the automated testing scripts (please tweak those patches in contrib/tes",https://github.com/bitcoin/bitcoin/pull/2625#issuecomment-17549390,17549390,
jgarzik,2013-05-07T15:38:09Z,ACK\n,https://github.com/bitcoin/bitcoin/pull/2625#issuecomment-17550080,17550080,
BitcoinPullTester,2013-05-07T16:29:08Z,"Automatic sanity-testing: PASSED, see http://jenkins.bluematt.me/pull-tester/92f2c1fe0fe2905540b0435188988851145f92be for binaries and test log.\nThis test script verifies pulls every time they are updated. It, however, dies sometimes and fails to test properly.  If you are waiting on a test, please check timestamps to verify that the test.log is moving at http://jenkins.bluematt.me/pull-tester/cu",https://github.com/bitcoin/bitcoin/pull/2625#issuecomment-17553395,17553395,
laanwj,2013-05-07T19:19:25Z,"Still have to test, but code changes are OK, nice cleanup\n",https://github.com/bitcoin/bitcoin/pull/2625#issuecomment-17563988,17563988,
gmaxwell,2013-05-07T20:34:02Z,So one consequence of this is:\n\n#task 1\nwalletpassphrase foo 3600   // I need this for a long time\nsleep 3000\nsignrawtranaction ..\n\n#task 2\nwalletpassphrase foo 30  //I don't need this for long\nsignrawtransaction ..\n\nNow depending on how these tasks race the second kills the first. This seems bad and I thought avoiding this was previously intentional.\n\nI think instead it should be doi,https://github.com/bitcoin/bitcoin/pull/2625#issuecomment-17568564,17568564,
gavinandresen,2013-05-07T21:01:26Z,"@gmaxwell : previously the second task's 'walletpassphrase' would fail with ""error: wallet already unlocked.""\n\nIf you REALLY want the max() behavior, then I say have the tasks call getinfo to get unlocked_until and do that calculation yourself.  I'm very much in favor of the RPC having the most obvious implementation, and strongly feel that ""do the last thing I told you to do"" is the most obviou",https://github.com/bitcoin/bitcoin/pull/2625#issuecomment-17570373,17570373,
gmaxwell,2013-05-07T22:38:53Z,"@gavinandresen  You can't do that calculation yourself though, because there is a potential race if you have multiple callers calling the RPC at once. E.g. if the shorter unlock calls getinfo first then the longer unlock happens before the shorter unlock the longer unlock's request will get ignored... and we have no way to facilitate exclusive access to the RPC.\n\n""Do the last thing"" starts losin",https://github.com/bitcoin/bitcoin/pull/2625#issuecomment-17575288,17575288,
TheBlueMatt,2013-05-08T09:54:16Z,re: fixes #1961 were you able to reproduce the original issue to begin with?\n,https://github.com/bitcoin/bitcoin/pull/2625#issuecomment-17596081,17596081,
laanwj,2013-05-07T19:14:58Z,"Maybe add a comment that err will have a nonzero value when the timer was cancelled, I had to look this up as it was unclear to me why a timer handler would get an error passed in.\n",https://github.com/bitcoin/bitcoin/pull/2625#discussion_r4120661,4120661,src/bitcoinrpc.cpp
TheBlueMatt,2013-05-08T09:50:30Z,"This used to be the source of quite some lag when calling unlock, not sure if it matters, but thats why it was in a separate thread.\n",https://github.com/bitcoin/bitcoin/pull/2625#discussion_r4131038,4131038,src/rpcwallet.cpp
gavinandresen,2013-05-08T13:41:18Z,"Topping up the keypool in a separate thread adds indeterminism which scares me. I'd rather the state of the wallet be known when walletpassphrase returns (""full keypool, unlocked"").\n\nE.g. if the keypool is completely exhausted, and I do 'walletpassphrase' immediately followed by a 'send', will I always get a fresh 'change' key or not?  Separate thread == maybe, maybe not....\n",https://github.com/bitcoin/bitcoin/pull/2625#discussion_r4133865,4133865,src/rpcwallet.cpp
TheBlueMatt,2013-05-08T13:55:50Z,"I believe using anything from keypool tries to top up keypool before it uses any keys anyway.  Also, the topup keypool thread locks wallet first thing anyway, so unless your machine is under heavy load (or a shitty VPS), it should be pretty constant.  Anyway, if you dont care about the performance, it doesnt matter much.\n",https://github.com/bitcoin/bitcoin/pull/2625#discussion_r4134201,4134201,src/rpcwallet.cpp
