fanquake,2018-04-11T04:28:02Z,"cc @theuni\n@skeees Have you looked through the current work being done to refactor the P2P code? See [here](https://github.com/bitcoin/bitcoin/projects/4) for an overview.",https://github.com/bitcoin/bitcoin/pull/12934#issuecomment-380323422,380323422,
skeees,2018-04-11T13:27:26Z,"Thanks, yes I have looked through those. This is more focused on separation between net_processing (PeerLogicValidation) and validation, whereas those primarily tackle socket handling and other ConnMan stuff. I don't think there's anything here that's redundant or incompatible with those refactors",https://github.com/bitcoin/bitcoin/pull/12934#issuecomment-380451284,380451284,
instagibbs,2018-04-13T02:26:09Z,cc @TheBlueMatt ,https://github.com/bitcoin/bitcoin/pull/12934#issuecomment-381001882,381001882,
skeees,2018-04-23T22:52:16Z,"Thank you for the review - one thing (general design related) to add to the discussion here:\n\nSince I've submitted this request - I happened to stumble upon two race conditions in validation that stem from concurrent calls to ProcessNewBlock (#12988, #13023) \nThis pr should simplify the concurrency model for block validation (a single validation thread pulls a block to validate from the queu",https://github.com/bitcoin/bitcoin/pull/12934#issuecomment-383747761,383747761,
TheBlueMatt,2018-04-28T01:57:33Z,"I do think the general approach is fine. It's not going to be really at all useful until we do a ton of locking cleanups in net_processing (it'll let us run ahead to the next message, which almost always requires cs_main, and we'll end up blocking on validation anyway). It's probably simpler than multiple net_processing threads (with the same cleanups required) which was most of my previous work, ",https://github.com/bitcoin/bitcoin/pull/12934#issuecomment-385131498,385131498,
skeees,2018-06-05T11:54:33Z,"PR updated with latest commits, ready for review\nAlso, for reference, a discussion on high level design for this PR at the IRC meeting a couple weeks ago:\nhttps://bitcoincore.org/en/meetings/2018/05/03/\n",https://github.com/bitcoin/bitcoin/pull/12934#issuecomment-394681515,394681515,
skeees,2018-07-04T13:56:39Z,Thakns @ryanofsky - agree with basically everything you've said re commit 52ac3b5 - going to wait for some more comments to accumulate and address all at once so i don't mess up any other reviews that might be in progress,https://github.com/bitcoin/bitcoin/pull/12934#issuecomment-402486739,402486739,
DrahtBot,2018-08-08T15:07:28Z,<!--cf906140f33d8803c4a75a2196329ecb-->Needs rebase,https://github.com/bitcoin/bitcoin/pull/12934#issuecomment-411439716,411439716,
DrahtBot,2018-12-03T16:19:03Z,"<!--5fd3d806e98f4a0ca80977bb178665a0-->There hasn't been much activity lately and the patch still needs rebase, so I am closing this for now. Please let me know when you want to continue working on this, so the pull request can be re-opened.",https://github.com/bitcoin/bitcoin/pull/12934#issuecomment-443769361,443769361,
ryanofsky,2018-04-23T18:44:01Z,I think you could replace this class with `using WorkItem = std::function<void()>;`. Less code and would make queue interface more generic.,https://github.com/bitcoin/bitcoin/pull/12934#discussion_r183498792,183498792,src/core/consumerthread.h
ryanofsky,2018-04-23T18:50:50Z,Could maybe use TraceThread from util.h to make the thread name visible to the os.,https://github.com/bitcoin/bitcoin/pull/12934#discussion_r183500740,183500740,src/core/consumerthread.h
ryanofsky,2018-04-23T18:58:05Z,ShutdownPill seems a little complicated. What advantages does it provide over just adding `bool m_active` to  `ProducerConsumerQueue` with a simple method to set it to false and cancel blocked Pop() calls?,https://github.com/bitcoin/bitcoin/pull/12934#discussion_r183502878,183502878,src/core/consumerthread.h
ryanofsky,2018-04-23T19:09:03Z,"Could use make_shared here, MakeUnique below",https://github.com/bitcoin/bitcoin/pull/12934#discussion_r183505818,183505818,src/validation_layer.h
ryanofsky,2018-04-23T19:13:22Z,Probably should take unique_ptr instead of raw argument to clarify ownership,https://github.com/bitcoin/bitcoin/pull/12934#discussion_r183507013,183507013,src/validation_layer.h
