MarcoFalke,2021-09-07 08:01:30,ack,https://github.com/bitcoin/bitcoin/pull/21551#issuecomment-914081724,914081724,
hebasto,2021-09-07 08:34:22,"@sipsorcery \n\nAnother (final?) review? :smile: ",https://github.com/bitcoin/bitcoin/pull/21551#issuecomment-914104992,914104992,
sipsorcery,2021-09-07 08:39:00,re-ACK 97292b19140db32c6d85d63b70382e7bf60a55c4.,https://github.com/bitcoin/bitcoin/pull/21551#issuecomment-914108007,914108007,
MarcoFalke,2021-09-06 06:45:06,why 8 when the average usage is 2?,https://github.com/bitcoin/bitcoin/pull/21551#discussion_r702630438,702630438,.cirrus.yml
MarcoFalke,2021-09-06 06:45:15,"```suggestion\n  name: ""Win64 native [unit tests, no functional tests] [msvc]""\n```",https://github.com/bitcoin/bitcoin/pull/21551#discussion_r702630555,702630555,.cirrus.yml
MarcoFalke,2021-09-06 06:45:48,"This looks expensive, especially with 8 CPUs and without `BASE_TEMPLATE` to skip",https://github.com/bitcoin/bitcoin/pull/21551#discussion_r702630958,702630958,.cirrus.yml
hebasto,2021-09-07 03:27:32,Thanks! [Updated](https://github.com/bitcoin/bitcoin/pull/21551#issuecomment-913962298).,https://github.com/bitcoin/bitcoin/pull/21551#discussion_r703150556,703150556,.cirrus.yml
hebasto,2021-09-07 03:28:02,[Updated](https://github.com/bitcoin/bitcoin/pull/21551#issuecomment-913962298).,https://github.com/bitcoin/bitcoin/pull/21551#discussion_r703150692,703150692,.cirrus.yml
hebasto,2021-09-07 03:49:20,"With `cpu: 4`:\n \n![Screenshot from 2021-09-07 06-45-03](https://user-images.githubusercontent.com/32963518/132281199-c3c4f8d3-dd99-4b50-bab7-60d58a99af49.png)\n\nAnd the total task time with a populated `vcpkg` cache:\n\n![Screenshot from 2021-09-07 06-46-09](https://user-images.githubusercontent.com/32963518/132281269-f262a40b-a91a-471a-8a5e-de59e59cf590.png)\n\n",https://github.com/bitcoin/bitcoin/pull/21551#discussion_r703156652,703156652,.cirrus.yml
MarcoFalke,2021-09-07 09:27:33,maybe add a comment why this is needed?,https://github.com/bitcoin/bitcoin/pull/21551#discussion_r703342550,703342550,.cirrus.yml
MarcoFalke,2021-09-07 09:35:57,why remove the `-l test_suite`?,https://github.com/bitcoin/bitcoin/pull/21551#discussion_r703348955,703348955,.cirrus.yml
hebasto,2021-09-07 09:40:50,:man_shrugging: Going to re-add it right now.,https://github.com/bitcoin/bitcoin/pull/21551#discussion_r703352640,703352640,.cirrus.yml
hebasto,2021-09-07 09:41:28,"Sure, I'm on it.",https://github.com/bitcoin/bitcoin/pull/21551#discussion_r703353149,703353149,.cirrus.yml
hebasto,2021-09-07 10:32:27,Done in #22909.,https://github.com/bitcoin/bitcoin/pull/21551#discussion_r703389326,703389326,.cirrus.yml
hebasto,2021-09-07 10:32:33,Done in #22909.,https://github.com/bitcoin/bitcoin/pull/21551#discussion_r703389388,703389388,.cirrus.yml
