sipa,2018-05-09T15:33:20Z,"@jtimon Hybrid public keys (the 0x06 and 0x07 ones) are stupid, but were supported by OpenSSL, and because of that they're supported in Bitcoin. Nothing we can do about that.",https://github.com/bitcoin/bitcoin/pull/13194#issuecomment-387780085,387780085,
instagibbs,2018-05-09T15:46:23Z,light tACK,https://github.com/bitcoin/bitcoin/pull/13194#issuecomment-387784444,387784444,
Empact,2018-05-16T02:42:21Z,Concept ACK! Much simpler way to handle these 3 cases.,https://github.com/bitcoin/bitcoin/pull/13194#issuecomment-389377003,389377003,
jonasschnelli,2018-05-16T06:20:18Z,"Nice!\nutACK 2fc4fdd0945a3800af8213676182ebb2c63689d8",https://github.com/bitcoin/bitcoin/pull/13194#issuecomment-389407717,389407717,
gmaxwell,2018-05-25T21:35:37Z,ACK.,https://github.com/bitcoin/bitcoin/pull/13194#issuecomment-392193576,392193576,
Empact,2018-05-26T00:31:33Z,utACK fa1f642,https://github.com/bitcoin/bitcoin/pull/13194#issuecomment-392220544,392220544,
Empact,2018-05-26T00:43:17Z,re-utACK 89736a9 just addresses comments above,https://github.com/bitcoin/bitcoin/pull/13194#issuecomment-392221612,392221612,
promag,2018-05-26T08:47:55Z,utACK 89736a9.,https://github.com/bitcoin/bitcoin/pull/13194#issuecomment-392247533,392247533,
jl2012,2018-05-30T09:07:51Z,utACK c814e2e,https://github.com/bitcoin/bitcoin/pull/13194#issuecomment-393087972,393087972,
laanwj,2018-05-30T14:50:34Z,utACK c814e2e7e81fd01fcb07f4a28435741bdc463801,https://github.com/bitcoin/bitcoin/pull/13194#issuecomment-393192197,393192197,
jonasschnelli,2018-08-30T09:09:17Z,This change has the side effect that invalid pubkeys (with correct size of 33 or 65) in bare multisig are now non-standard (see #14104),https://github.com/bitcoin/bitcoin/pull/13194#issuecomment-417247415,417247415,
laanwj,2018-05-09T11:18:42Z,Nice to get rid of these fake opcodes here.,https://github.com/bitcoin/bitcoin/pull/13194#discussion_r187007787,187007787,src/script/script.h
jtimon,2018-05-09T14:22:46Z,Souldn't this return false if it's op_0 too? or are 0 required sigs multisigs valid?,https://github.com/bitcoin/bitcoin/pull/13194#discussion_r187057045,187057045,src/script/standard.cpp
jtimon,2018-05-09T14:26:06Z,"Same here, shouldn't OP_0 be invalid here too?\nIf 0 is allowed, why not just ```opcode < OP_0 || opcode > OP_16```?",https://github.com/bitcoin/bitcoin/pull/13194#discussion_r187058162,187058162,src/script/standard.cpp
instagibbs,2018-05-09T15:17:38Z,"key count can be 0, I think. The only checks in the interpreter I see are for negative numbers.",https://github.com/bitcoin/bitcoin/pull/13194#discussion_r187076163,187076163,src/script/standard.cpp
instagibbs,2018-05-09T15:18:36Z,Redundant check here? We know the size.,https://github.com/bitcoin/bitcoin/pull/13194#discussion_r187076481,187076481,src/script/standard.cpp
instagibbs,2018-05-09T15:18:41Z,Redundant check here? We know the size.,https://github.com/bitcoin/bitcoin/pull/13194#discussion_r187076517,187076517,src/script/standard.cpp
instagibbs,2018-05-09T15:19:18Z,We could just use proper constants in the lines above for more belt and suspenders.,https://github.com/bitcoin/bitcoin/pull/13194#discussion_r187076751,187076751,src/script/standard.cpp
sipa,2018-05-09T15:31:48Z,"OP_0 is 0, OP_1 is 81. They aren't continuous.",https://github.com/bitcoin/bitcoin/pull/13194#discussion_r187081361,187081361,src/script/standard.cpp
sipa,2018-05-09T15:32:15Z,`CpubKey::ValidSize` checks the data-dependent size (depending on what the first byte is).,https://github.com/bitcoin/bitcoin/pull/13194#discussion_r187081525,187081525,src/script/standard.cpp
