jonatack,2020-06-28 13:18:07,This test seems dependent on the context/test order. Is it possible to make it order-independent and to test for the change itself? (Ignore if not.),https://github.com/bitcoin/bitcoin/pull/19393#discussion_r446650086,446650086,test/functional/p2p_invalid_tx.py
hebasto,2020-06-28 16:48:35,"hmm, why python linter did not catch it?",https://github.com/bitcoin/bitcoin/pull/19393#discussion_r446672467,446672467,test/functional/p2p_invalid_tx.py
hebasto,2020-06-28 16:58:28,"> What is being asserted in this subtest?\n\nIf a transaction from a new tip block is found in the orphan pool, it should be excluded from it.",https://github.com/bitcoin/bitcoin/pull/19393#discussion_r446673401,446673401,test/functional/p2p_invalid_tx.py
hebasto,2020-06-28 17:01:50,"This variant, i.e., the previous test state reuse, just suggests the minimum diff.",https://github.com/bitcoin/bitcoin/pull/19393#discussion_r446673717,446673717,test/functional/p2p_invalid_tx.py
hebasto,2020-06-28 17:17:11,[Updated](https://github.com/bitcoin/bitcoin/pull/19393#issuecomment-650795757).,https://github.com/bitcoin/bitcoin/pull/19393#discussion_r446675217,446675217,test/functional/p2p_invalid_tx.py
hebasto,2020-06-28 17:19:10,"I'd rather leave log message as is, as working logging implies working erase a tx from the orphan pool.",https://github.com/bitcoin/bitcoin/pull/19393#discussion_r446675398,446675398,test/functional/p2p_invalid_tx.py
hebasto,2020-06-28 17:28:26,"[Re-worded](https://github.com/bitcoin/bitcoin/pull/19393#issuecomment-650795757). It seems mention ""orphan"" transaction implies that it is not accepted into the mempool, no?",https://github.com/bitcoin/bitcoin/pull/19393#discussion_r446676394,446676394,test/functional/p2p_invalid_tx.py
hebasto,2020-06-28 17:29:14,[Re-worded](https://github.com/bitcoin/bitcoin/pull/19393#issuecomment-650795757).,https://github.com/bitcoin/bitcoin/pull/19393#discussion_r446676495,446676495,test/functional/p2p_invalid_tx.py
jonatack,2020-06-28 17:33:36,"Could add that info to the log message. Same with https://github.com/bitcoin/bitcoin/pull/19393#discussion_r446675398: state the action and expected result under test: ""Test (action) causes (result)"". Just my opinion, of course.",https://github.com/bitcoin/bitcoin/pull/19393#discussion_r446676922,446676922,test/functional/p2p_invalid_tx.py
hebasto,2020-06-28 18:17:31,[Updated](https://github.com/bitcoin/bitcoin/pull/19393#issuecomment-650802681).,https://github.com/bitcoin/bitcoin/pull/19393#discussion_r446681425,446681425,test/functional/p2p_invalid_tx.py
hebasto,2020-06-28 18:17:43,[Updated](https://github.com/bitcoin/bitcoin/pull/19393#issuecomment-650802681).,https://github.com/bitcoin/bitcoin/pull/19393#discussion_r446681453,446681453,test/functional/p2p_invalid_tx.py
ShubhamPalriwala,2021-07-27 20:43:18,nit: Having `append()` here would maintain consistency across the entire file,https://github.com/bitcoin/bitcoin/pull/19393#discussion_r677785800,677785800,test/functional/p2p_invalid_tx.py
ShubhamPalriwala,2021-07-27 20:43:32,nit: Having `append()` here would maintain consistency across the entire file,https://github.com/bitcoin/bitcoin/pull/19393#discussion_r677785974,677785974,test/functional/p2p_invalid_tx.py
ShubhamPalriwala,2021-07-27 20:43:43,nit: Having `append()` here would maintain consistency across the entire file,https://github.com/bitcoin/bitcoin/pull/19393#discussion_r677786086,677786086,test/functional/p2p_invalid_tx.py
hebasto,2021-09-03 05:17:30,See the current code in the master branch https://github.com/bitcoin/bitcoin/blob/dd097c42df7378c9d0114c04c82b3c38c18e13dc/test/functional/p2p_invalid_tx.py#L102,https://github.com/bitcoin/bitcoin/pull/19393#discussion_r701590231,701590231,test/functional/p2p_invalid_tx.py
hebasto,2021-09-03 05:17:38,See the current code in the master branch https://github.com/bitcoin/bitcoin/blob/dd097c42df7378c9d0114c04c82b3c38c18e13dc/test/functional/p2p_invalid_tx.py#L102,https://github.com/bitcoin/bitcoin/pull/19393#discussion_r701590284,701590284,test/functional/p2p_invalid_tx.py
hebasto,2021-09-03 05:17:44,See the current code in the master branch https://github.com/bitcoin/bitcoin/blob/dd097c42df7378c9d0114c04c82b3c38c18e13dc/test/functional/p2p_invalid_tx.py#L102,https://github.com/bitcoin/bitcoin/pull/19393#discussion_r701590327,701590327,test/functional/p2p_invalid_tx.py
