MarcoFalke,2016-11-11T11:17:48Z,"utACK f14745d\n\nEither the warning is enabled and people can fix the warnings when they write new code or there is no warning and we stop caring about it. There is no such thing as ""disable the warnign by default and create refactoring pulls every other week to fix new occurences"".\n\nTo conclude, I think this is ready for merge. If it turns out to cause problems in the near future, we disable it",https://github.com/bitcoin/bitcoin/pull/8808#issuecomment-259936655,259936655,
paveljanik,2016-11-26T08:59:21Z,@MarcoFalke Agreed. We should merge this and then fix the remaining issues found by users who use other build environments/configurations.,https://github.com/bitcoin/bitcoin/pull/8808#issuecomment-263052444,263052444,
jtimon,2016-11-27T19:12:59Z,Concept ACK,https://github.com/bitcoin/bitcoin/pull/8808#issuecomment-263140667,263140667,
paveljanik,2016-12-05T10:38:57Z,Working on needed rebase...,https://github.com/bitcoin/bitcoin/pull/8808#issuecomment-264820828,264820828,
MarcoFalke,2017-01-26T20:41:31Z,"utACK ad1ae7ae2e90a29fcfaaddee2d5acd025de72cbe, 9de90bb gives same binaries for me besides some boost_pretty_functions.",https://github.com/bitcoin/bitcoin/pull/8808#issuecomment-275507316,275507316,
jtimon,2017-01-27T01:11:06Z,utACK ad1ae7a,https://github.com/bitcoin/bitcoin/pull/8808#issuecomment-275563559,275563559,
laanwj,2017-03-03T14:48:42Z,"Checked that this, rebased on master, results in identical bitcoind executables. ACK ad1ae7a",https://github.com/bitcoin/bitcoin/pull/8808#issuecomment-283972459,283972459,
paveljanik,2016-09-26T19:54:25Z,"Hmm, this particular change is causing my clang on OS X build to fail `-rescan` with:\n\n```\n2016-09-26 19:53:08 ERROR: ReadBlockFromDisk: Deserialize or I/O error - ReadCompactSize(): size too large: unspecified iostream_category error at CBlockDiskPos(nFile=49, nPos=4208853)\n```\n\nSo reverting it.\n\nBut do not ask me, why it is the cause... I do not know yet.\n",https://github.com/bitcoin/bitcoin/pull/8808#discussion_r80558089,80558089,src/primitives/block.h
laanwj,2016-09-28T08:04:34Z,"I think I figured this out, see https://github.com/bitcoin/bitcoin/pull/8658#issuecomment-250096029 and the comment below that.\n",https://github.com/bitcoin/bitcoin/pull/8808#discussion_r80861848,80861848,src/primitives/block.h
gmaxwell,2016-11-09T21:45:55Z,change _bits to nbits.\n,https://github.com/bitcoin/bitcoin/pull/8808#discussion_r87283840,87283840,src/arith_uint256.cpp
gmaxwell,2016-11-09T21:46:14Z,change _read to nBytes\n,https://github.com/bitcoin/bitcoin/pull/8808#discussion_r87283900,87283900,src/streams.h
gmaxwell,2016-11-09T21:48:08Z,vecsize\n,https://github.com/bitcoin/bitcoin/pull/8808#discussion_r87284240,87284240,src/timedata.h
gmaxwell,2016-11-09T21:51:18Z,"sflags  (this was less obvious to me, but my suggestion and @sipa thought it was okay)\n",https://github.com/bitcoin/bitcoin/pull/8808#discussion_r87284845,87284845,src/primitives/transaction.h
gmaxwell,2016-11-09T21:57:27Z,"So I believe changing the name of CCryptoKeyStore  master key will, I think change only four lines. Might be good to get an opinion from someone who's worked more on this code?  @TheBlueMatt @pstratem \n",https://github.com/bitcoin/bitcoin/pull/8808#discussion_r87286028,87286028,src/wallet/wallet.cpp
dcousens,2016-11-10T01:41:35Z,`vSortedSize` ?\n,https://github.com/bitcoin/bitcoin/pull/8808#discussion_r87315261,87315261,src/timedata.h
dcousens,2016-11-10T01:41:59Z,`serializeFlags`?\n,https://github.com/bitcoin/bitcoin/pull/8808#discussion_r87315298,87315298,src/primitives/transaction.h
paveljanik,2016-11-10T06:36:23Z,Will do.\n,https://github.com/bitcoin/bitcoin/pull/8808#discussion_r87335862,87335862,src/arith_uint256.cpp
paveljanik,2016-11-10T06:36:36Z,Will do.\n,https://github.com/bitcoin/bitcoin/pull/8808#discussion_r87335874,87335874,src/streams.h
paveljanik,2016-11-10T06:36:50Z,"I like vSortedSize, will do.\n",https://github.com/bitcoin/bitcoin/pull/8808#discussion_r87335899,87335899,src/timedata.h
paveljanik,2016-11-10T06:55:42Z,I like both.\n,https://github.com/bitcoin/bitcoin/pull/8808#discussion_r87337525,87337525,src/primitives/transaction.h
paveljanik,2016-11-10T06:56:24Z,"That would be great and even better solution, yes. Will wait.\n",https://github.com/bitcoin/bitcoin/pull/8808#discussion_r87337574,87337574,src/wallet/wallet.cpp
paveljanik,2016-11-10T10:59:58Z,Done\n,https://github.com/bitcoin/bitcoin/pull/8808#discussion_r87372033,87372033,src/arith_uint256.cpp
paveljanik,2016-11-10T11:00:17Z,Done\n,https://github.com/bitcoin/bitcoin/pull/8808#discussion_r87372092,87372092,src/streams.h
