laanwj,2015-07-13T07:06:02Z,"Concept ACK - I've always thought policy doesn't belong in the Solver, which would be expected to determine what kind of script something is, then the policy to judge based on its output.\n",https://github.com/bitcoin/bitcoin/pull/6424#issuecomment-120833832,120833832,
petertodd,2015-07-17T15:25:20Z,utACK\n,https://github.com/bitcoin/bitcoin/pull/6424#issuecomment-122311450,122311450,
petertodd,2015-07-17T15:27:35Z,"If you want to go ahead and rebase, that'd be great - I don't have the time/funding to do anything with this.\n",https://github.com/bitcoin/bitcoin/pull/6424#issuecomment-122312298,122312298,
jtimon,2015-07-17T19:35:30Z,"Squashed everything but the last commit.\n\n@petertodd Thanks for the review. As long as there are reviewers with time to re-review, I'm happy to re-rebase.\n\nThoughts on the last commit again?\n",https://github.com/bitcoin/bitcoin/pull/6424#issuecomment-122387896,122387896,
petertodd,2015-07-18T17:15:19Z,"@jtimon I would _strongly_ recommend you change the constant rather than the unit tests - people end up designing stuff based on things like ""most miners will mine 80 byte op_return"" so changing it can be highly disruptive.\n",https://github.com/bitcoin/bitcoin/pull/6424#issuecomment-122567268,122567268,
jtimon,2015-08-21T02:21:20Z,"No input from anyone else besides @petertodd for a while, so I've just removed the last commit ""fixup! Better yet, change the tests instead of the default constant"" like he suggested.\n",https://github.com/bitcoin/bitcoin/pull/6424#issuecomment-133247703,133247703,
dcousens,2015-09-16T14:38:43Z,concept/utACK\n,https://github.com/bitcoin/bitcoin/pull/6424#issuecomment-140761484,140761484,
jtimon,2015-09-22T12:47:59Z,ping\n,https://github.com/bitcoin/bitcoin/pull/6424#issuecomment-142277887,142277887,
sipa,2015-09-22T16:34:56Z,Untested ACK.\n,https://github.com/bitcoin/bitcoin/pull/6424#issuecomment-142342481,142342481,
laanwj,2015-10-01T16:04:32Z,"utACK, needs rebase\n",https://github.com/bitcoin/bitcoin/pull/6424#issuecomment-144773029,144773029,
jtimon,2015-10-01T16:42:27Z,Rebased\n,https://github.com/bitcoin/bitcoin/pull/6424#issuecomment-144782755,144782755,
laanwj,2015-10-02T09:45:25Z,"Forgot this, but @petertodd sending a tweet remindede me of it: this needs mention in `doc/release-notes.md`.\n",https://github.com/bitcoin/bitcoin/pull/6424#issuecomment-144977072,144977072,
petertodd,2015-10-03T13:00:14Z,@laanwj Fixed: #6751 \n,https://github.com/bitcoin/bitcoin/pull/6424#issuecomment-145246216,145246216,
NicolasDorier,2015-11-09T14:10:12Z,"What was the rational about allowing any push data in the OP_RETURN instead of just allowing any OP ? Why not accepting any operation ? After all, since the rest is never executed, we can save bytes by allowing any OP to be used, even invalid one. (Invalid OPs are standard if they are not executed)\n",https://github.com/bitcoin/bitcoin/pull/6424#issuecomment-155072700,155072700,
jtimon,2015-11-10T13:54:29Z,"@NicolasDorier That's a very good question. In the original PR #5079 @petertodd says ""Previously only one PUSHDATA was allowed, needlessly limiting applications such as matching OP_RETURN contents with bloom filters that operate on a per-PUSHDATA level.""\nSo it seems that this additional limitation of in the standard policy of allowing only unspendable outputs that consist only on pushdata instruc",https://github.com/bitcoin/bitcoin/pull/6424#issuecomment-155425450,155425450,
NicolasDorier,2015-11-10T14:16:44Z,"bloom filter is a way to get notified about content in OP_RETURN by SPV wallets with configurable compromise on privacy.\n\nSo this is not the reason, accepting all OP do not prevent you to use PushData in your OP_RETURN instead of garbage if you really need SPV capabilities.\n",https://github.com/bitcoin/bitcoin/pull/6424#issuecomment-155432192,155432192,
jtimon,2015-11-10T14:27:23Z,"Thanks for the clarification, I'm thinking that I should have moved that check to policy::IsStandard() as well. But I don't really understand what is for, so I would like to hear an answer to your question as well.\n",https://github.com/bitcoin/bitcoin/pull/6424#issuecomment-155434480,155434480,
petertodd,2015-11-10T19:58:33Z,"> What was the rational about allowing any push data in the OP_RETURN instead of just allowing any OP ? Why not accepting any operation ? After all, since the rest is never executed, we can save bytes by allowing any OP to be used, even invalid one.\n\nThat's an clever observation, and I had the same idea too!\n\nBut unfortunately sigops are counted in outputs, which makes it tricky to be sure we'",https://github.com/bitcoin/bitcoin/pull/6424#issuecomment-155548865,155548865,
NicolasDorier,2015-11-11T05:56:23Z,"Ok, did not thought about sigops :(\nWill the SIG OP rule will change one day ? Something like a limit count per script ?\nI guess we can already be DoS by that now arbitrary redeem script are standard, and, most likely, miners does not even check the number of sig in a particular redeem.\n",https://github.com/bitcoin/bitcoin/pull/6424#issuecomment-155676578,155676578,
