dfletcher,2015-02-27T17:58:09Z,"Laanwj thanks for the feedback. Not quite sure why I did that &strCommand[0], I'll fix and reroll today. Regarding the second item, I believe system() handles more types of files, e.g. .bat files and document opening. I could be wrong about this. I will do some experimenting with both calls under MinGW and also possibly reroll that today.\n",https://github.com/bitcoin/bitcoin/pull/5834#issuecomment-76440859,76440859,
sipa,2015-03-01T10:58:48Z,"Perhaps you can call ShellExecute, instead of CreateProcess?\n",https://github.com/bitcoin/bitcoin/pull/5834#issuecomment-76592012,76592012,
laanwj,2015-03-09T12:04:35Z,"Yes, at least bat files would need to be supported. Document opening isn't that terribly important here, if one really wants to do that they could provide the program to launch it with in the command line.\n",https://github.com/bitcoin/bitcoin/pull/5834#issuecomment-77841651,77841651,
jgarzik,2015-03-11T13:58:58Z,Looks like a good start.  Needs more testing.\n,https://github.com/bitcoin/bitcoin/pull/5834#issuecomment-78267442,78267442,
dfletcher,2015-03-12T21:24:07Z,"Okay finally had some time to research this a little better. Thanks everyone here for the suggestions.\n\nI am not quite sure how to proceed, so here is what I have discovered, perhaps everyone here can make suggestions about the best route forward.\n\n[Here's the gist of the program I used for testing](https://gist.github.com/dfletcher/e7ee74166ce9bd6bdd58). Edit: oh, right. don't forget to build",https://github.com/bitcoin/bitcoin/pull/5834#issuecomment-78624721,78624721,
laanwj,2015-03-13T09:15:03Z,"Seems to me that CreateProcess comes out best. Especially if it can work without fallback to ::system.\n\n> Why this affects the non ""W"" version I have no idea. Is the fix to copy the string? Or to just cast c_str() to (char*)? Unsure.\n\nJust make a copy. Strings are not allowed to be mutated in-place in C++, but you could pass a begin_ptr(x) of a std::vector instead.\n",https://github.com/bitcoin/bitcoin/pull/5834#issuecomment-78881170,78881170,
dfletcher,2015-03-13T17:58:18Z,"Ok updated. Nice call on begin_ptr() laanwj that makes it nice and clean. Since we removed the fallback wasn't quite sure what to do with nErr in that case, so just set it to -1 if CreateProcess() failed.\n",https://github.com/bitcoin/bitcoin/pull/5834#issuecomment-79192055,79192055,
kanzure,2015-03-13T18:03:13Z,Does the walletnotify hook need to be stress tested here? Sometimes there are quite a few created simultaneously.\n,https://github.com/bitcoin/bitcoin/pull/5834#issuecomment-79197127,79197127,
dfletcher,2015-03-13T18:17:37Z,"@kanzure well it's anecdotal but I did just test 10 days of blocknotify with that last commit. Worked great, barely a blip on the CPU radar (admittedly fast 4 core modern machine). My test script this time is just a .bat piping the block hash to a file. It added 145 blocks to the output file really quickly and was not noticeably different from running it without the script. Would walletnotify be a",https://github.com/bitcoin/bitcoin/pull/5834#issuecomment-79211125,79211125,
dfletcher,2015-03-13T19:41:37Z,I'm confused why Travis failed here. Is that something in my fork? Did I screw up the merge from bitcoin/master?\n,https://github.com/bitcoin/bitcoin/pull/5834#issuecomment-79295907,79295907,
