kallewoof,2018-01-25T10:08:49Z,@promag That's a good point. I moved parts of it into util as `find_vout_for_address`.,https://github.com/bitcoin/bitcoin/pull/12265#issuecomment-360420691,360420691,
laanwj,2018-02-15T16:37:40Z,"utACK - can you please change the commit message of f3ebd07 to the format\n```\n<title (one line)>\n<empty line>\n<description... (possibly multiple lines)>\n```\nOtherwise tooling that parses the commit messages will make it into one long title.",https://github.com/bitcoin/bitcoin/pull/12265#issuecomment-365984890,365984890,
kallewoof,2018-02-16T01:36:16Z,"@laanwj Oops, didn't realize you needed an empty line. Fixed.",https://github.com/bitcoin/bitcoin/pull/12265#issuecomment-366120195,366120195,
kallewoof,2018-04-06T04:34:44Z,"@jnewbery Squashed. I kept them split to make it obvious to reviewers that I am adding a new utility function, not just fixing something in a specific test.",https://github.com/bitcoin/bitcoin/pull/12265#issuecomment-379145548,379145548,
promag,2018-04-06T11:54:21Z,utACK 891beb0.,https://github.com/bitcoin/bitcoin/pull/12265#issuecomment-379231165,379231165,
meshcollider,2018-05-09T06:56:27Z,utACK https://github.com/bitcoin/bitcoin/pull/12265/commits/891beb0f8a09810b179e39a680b579c2f6516db7,https://github.com/bitcoin/bitcoin/pull/12265#issuecomment-387639504,387639504,
promag,2018-01-25T10:16:21Z,"Nit, add comment like ""because restarting a node looses the locked unspents"" (you may find better wording).",https://github.com/bitcoin/bitcoin/pull/12265#discussion_r163799967,163799967,test/functional/rpc_fundrawtransaction.py
kallewoof,2018-01-25T10:21:35Z,Done!,https://github.com/bitcoin/bitcoin/pull/12265#discussion_r163801240,163801240,test/functional/rpc_fundrawtransaction.py
promag,2018-01-25T10:38:41Z,"Nit, inline `o` below (only used once).",https://github.com/bitcoin/bitcoin/pull/12265#discussion_r163805329,163805329,test/functional/test_framework/util.py
kallewoof,2018-01-25T23:10:10Z,Good point. Fixed.,https://github.com/bitcoin/bitcoin/pull/12265#discussion_r163995845,163995845,test/functional/test_framework/util.py
MarcoFalke,2018-02-16T04:10:33Z,"You can move the assert into `find_vout_for_address`.\n\nIf you don't want to do that, note that python is not type safe, so you don't have to return an integer. `None` works just fine.",https://github.com/bitcoin/bitcoin/pull/12265#discussion_r168672186,168672186,test/functional/rpc_fundrawtransaction.py
kallewoof,2018-02-16T04:13:39Z,You mean `assert watchonly_vout is not None` and not return anything in `find_v..`?,https://github.com/bitcoin/bitcoin/pull/12265#discussion_r168672374,168672374,test/functional/rpc_fundrawtransaction.py
kallewoof,2018-02-16T04:14:58Z,"Actually nevermind, I'll move the assert instead.",https://github.com/bitcoin/bitcoin/pull/12265#discussion_r168672454,168672454,test/functional/rpc_fundrawtransaction.py
jnewbery,2018-04-04T18:05:19Z,nit: please place standard library imports above local project imports,https://github.com/bitcoin/bitcoin/pull/12265#discussion_r179232735,179232735,test/functional/rpc_fundrawtransaction.py
jnewbery,2018-04-09T19:48:43Z,"Alternatively:\n\n```python\n    for i, vout in enumerate(tx[""vout""]):\n        if any([addr == a for a in vout[""scriptPubKey""][""addresses""]]):\n            return i\n```",https://github.com/bitcoin/bitcoin/pull/12265#discussion_r180208970,180208970,test/functional/test_framework/util.py
kallewoof,2018-04-10T02:18:00Z,Thanks! It doesn't feel strictly necessary but it's marginally better. Will do if this needs a rebase or gets more requests for other changes.,https://github.com/bitcoin/bitcoin/pull/12265#discussion_r180280630,180280630,test/functional/test_framework/util.py
jnewbery,2018-04-10T13:28:32Z,"Agreed, no need to change the branch for just this change",https://github.com/bitcoin/bitcoin/pull/12265#discussion_r180419566,180419566,test/functional/test_framework/util.py
