laanwj,2021-09-28 14:43:07,"We might want to be precise in documenting what ""clears"" means. I understand the keys will not be dealed out anymore by `getnewaddress`. But what happens to the keys in the old keypool? Are they deleted from the wallet, or still considered for incoming transactions? (I guess the latter)",https://github.com/bitcoin/bitcoin/pull/23093#discussion_r717653465,717653465,src/wallet/rpcwallet.cpp
katesalazar,2021-09-28 15:42:44,"> what happens to the keys in the old keypool? Are they deleted from the wallet, or still considered for incoming transactions? (I guess the latter)\n\nFWIW; if the keys in the pool, not extracted using `getnewaddress`, can be queried using some wallet software other than Core, then concept NACK to make it the default behavior (I think I've read that was going to be the topic of a different futu",https://github.com/bitcoin/bitcoin/pull/23093#discussion_r717711444,717711444,src/wallet/rpcwallet.cpp
meshcollider,2021-09-28 20:49:06,"@laanwj they're marked as used and remain stored but won't be returned from getnewaddress. I'll try and improve the helptext.\n\n@katesalazar I'm not sure what you mean about other software retrieving them - do you mean another piece of software that opens Core wallet.dat files? Otherwise no, without opening the wallet file there is no way an external program could ""guess"" what the addresses wer",https://github.com/bitcoin/bitcoin/pull/23093#discussion_r717952756,717952756,src/wallet/rpcwallet.cpp
katesalazar,2021-09-29 13:27:01,"> do you mean another piece of software that opens Core wallet.dat files?\n\nyea",https://github.com/bitcoin/bitcoin/pull/23093#discussion_r718511968,718511968,src/wallet/rpcwallet.cpp
sipa,2021-09-29 13:54:06,"@katesalazar Perhaps I'm not understanding you, because I don't see the relevance.\n\nFor context, Bitcoin Core wallets distinguish between the set of addresses/keys that are considered part of the wallet (i.e., transactions to them will be treated as incoming payments), and addresses that are given out as new addresses for receiving.\n\nWhat this PR does is permit refreshing the new addresses",https://github.com/bitcoin/bitcoin/pull/23093#discussion_r718539526,718539526,src/wallet/rpcwallet.cpp
katesalazar,2021-09-29 17:49:58,"OK, I understand Samuel better now. Thanks.\n",https://github.com/bitcoin/bitcoin/pull/23093#discussion_r718753359,718753359,src/wallet/rpcwallet.cpp
instagibbs,2021-10-14 02:17:16,"I think ""consumes"" is clearer than ""clears"".",https://github.com/bitcoin/bitcoin/pull/23093#discussion_r728578985,728578985,src/wallet/rpcwallet.cpp
instagibbs,2021-10-14 02:20:43,do we test that change addresses have also flushed?,https://github.com/bitcoin/bitcoin/pull/23093#discussion_r728580081,728580081,test/functional/wallet_upgradewallet.py
instagibbs,2021-10-14 02:21:03,let's test for change address flushing too ,https://github.com/bitcoin/bitcoin/pull/23093#discussion_r728580179,728580179,test/functional/wallet_keypool.py
meshcollider,2021-10-14 03:56:31,Done,https://github.com/bitcoin/bitcoin/pull/23093#discussion_r728615965,728615965,test/functional/wallet_keypool.py
meshcollider,2021-10-14 03:56:42,"Yep, clarified comment :)",https://github.com/bitcoin/bitcoin/pull/23093#discussion_r728616014,728616014,test/functional/wallet_upgradewallet.py
