hebasto,2021-09-28 07:54:39,"Updated 82c4e71025d0958b4066325731874863e1323a0e -> bf4838e6456fa744911a886356529656a16c19ed ([pr23095.04](https://github.com/hebasto/bitcoin/commits/pr23095.04) -> [pr23095.05](https://github.com/hebasto/bitcoin/commits/pr23095.05)):\n\n- rebased\n- addressed comments",https://github.com/bitcoin/bitcoin/pull/23095#issuecomment-928946761,928946761,
hebasto,2021-09-29 08:24:33,"Updated bf4838e6456fa744911a886356529656a16c19ed -> 665353fa65da110a9bd2b981029bf5ba9e1b9de3 ([pr23095.05](https://github.com/hebasto/bitcoin/commits/pr23095.05) -> [pr23095.06](https://github.com/hebasto/bitcoin/commits/pr23095.06), [diff](https://github.com/hebasto/bitcoin/compare/pr23095.05..pr23095.06)):\n\n- fixed fuzz test",https://github.com/bitcoin/bitcoin/pull/23095#issuecomment-929953601,929953601,
hebasto,2021-10-27 06:14:03,Updated 665353fa65da110a9bd2b981029bf5ba9e1b9de3 -> 512dcf7d5b7ff815ce4fec2d6fe27cbb13aa3e33 ([pr23095.06](https://github.com/hebasto/bitcoin/commits/pr23095.06) -> [pr23095.07](https://github.com/hebasto/bitcoin/commits/pr23095.07)) due to the conflict with #23137.,https://github.com/bitcoin/bitcoin/pull/23095#issuecomment-952575636,952575636,
laanwj,2021-11-09 13:38:42,"Code review ACK 512dcf7d5b7ff815ce4fec2d6fe27cbb13aa3e33\nI checked all the changes and they look correct to me.",https://github.com/bitcoin/bitcoin/pull/23095#issuecomment-964159995,964159995,
MarcoFalke,2021-11-09 13:48:53,"Slightly tend toward NACK. It is non-trivial to review (https://github.com/bitcoin/bitcoin/pull/23095#issuecomment-927779377) and easily introduces UB, if the second or third argument are not compile time constants (https://github.com/bitcoin/bitcoin/pull/23095#issuecomment-927780250).\n\n",https://github.com/bitcoin/bitcoin/pull/23095#issuecomment-964167867,964167867,
hebasto,2021-11-21 19:49:01,"> It is non-trivial to review ([#23095 (comment)](https://github.com/bitcoin/bitcoin/pull/23095#issuecomment-927779377)) and easily introduces UB.\n\nClosing.",https://github.com/bitcoin/bitcoin/pull/23095#issuecomment-974883196,974883196,
MarcoFalke,2021-11-22 10:09:54,"Maybe write a `Clamp<int64_t, /*min=*/-1, /*max=*/3>(var);` wrapper that has static asserts built in, and another one `Clamp` that copies `std::clamp`'s signature that asserts/throws/returns optional on UB?",https://github.com/bitcoin/bitcoin/pull/23095#issuecomment-975360161,975360161,
martinus,2021-09-27 11:31:49,"Not sure if this can ever happen, but when `nBatchSize==0` this will now have undefined behavior. Previously the result used to be 1.",https://github.com/bitcoin/bitcoin/pull/23095#discussion_r716603915,716603915,src/checkqueue.h
martinus,2021-09-27 11:35:56,"If `fd_max - nBind - MIN_CORE_FILEDESCRIPTORS - MAX_ADDNODE_CONNECTIONS - NUM_FDS_MESSAGE_CAPTURE` is negative then `nMaxConnections` used to be 0, but now the result is undefined",https://github.com/bitcoin/bitcoin/pull/23095#discussion_r716606412,716606412,src/init.cpp
hebasto,2021-09-27 11:46:05,Right. Would `assert(nBatchSize >= 1);` in the `CCheckQueue` constructor be enough?,https://github.com/bitcoin/bitcoin/pull/23095#discussion_r716612774,716612774,src/checkqueue.h
martinus,2021-09-28 04:45:52,"I'd put it right above the clamp, or not use clamp when there's a possibility that that could happen",https://github.com/bitcoin/bitcoin/pull/23095#discussion_r717219327,717219327,src/checkqueue.h
hebasto,2021-09-28 07:58:41,"I thought again, and [put the assertion into the constructor](https://github.com/bitcoin/bitcoin/pull/23095#issuecomment-928946761) because it is constructor's job to establish safe invariants for a class instance.",https://github.com/bitcoin/bitcoin/pull/23095#discussion_r717322471,717322471,src/checkqueue.h
hebasto,2021-09-28 08:00:11,This change [dropped](https://github.com/bitcoin/bitcoin/pull/23095#issuecomment-928946761).,https://github.com/bitcoin/bitcoin/pull/23095#discussion_r717323624,717323624,src/init.cpp
laanwj,2021-11-09 13:36:53,Can we please add a static assert that `MAX_BLOCK_WEIGHT >= 8000`?,https://github.com/bitcoin/bitcoin/pull/23095#discussion_r745621563,745621563,src/miner.cpp
MarcoFalke,2021-11-09 13:50:36,"Wouldn't it be better to have a clamp function that does this by default, internally and at compile time? The condition must hold for all call sites.",https://github.com/bitcoin/bitcoin/pull/23095#discussion_r745633506,745633506,src/miner.cpp
laanwj,2021-11-17 11:59:25,"Though in most cases it's not possible to verify it at compile time, this would handle only the 'between two constexpr' case. In other cases there might be non-trivial error handling.",https://github.com/bitcoin/bitcoin/pull/23095#discussion_r751172031,751172031,src/miner.cpp
MarcoFalke,2021-11-17 12:03:43,"For the cases where it is not possible to verify at compile time, crashing the node seems preferable over UB. Or is this something that sanitizers can spot?",https://github.com/bitcoin/bitcoin/pull/23095#discussion_r751174943,751174943,src/miner.cpp
